Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 23:48:52,Under way using engine,13.0,359.16,358.2
2024-04-13 23:49:02,Under way using engine,13.0,359.2,358.4
2024-04-13 23:49:12,Under way using engine,13.0,359.4,358.4
2024-04-13 23:49:22,Under way using engine,12.98,359.6,358.8
2024-04-13 23:49:32,Under way using engine,12.96,359.8,359.2
2024-04-13 23:49:42,Under way using engine,12.94,0.0,359.6
2024-04-13 23:49:52,Under way using engine,12.92,0.19999999999998863,0.0
2024-04-13 23:50:02,Under way using engine,12.9,0.39999999999997726,0.39999999999997726
2024-04-13 23:50:12,Under way using engine,12.9,0.8999999999999773,0.39999999999997726
2024-04-13 23:50:22,Under way using engine,12.9,1.0199999999999818,0.39999999999997726
2024-04-13 23:50:32,Under way using engine,12.9,1.1399999999999864,0.39999999999997726
2024-04-13 23:50:42,Under way using engine,12.9,1.259999999999991,0.39999999999997726
2024-04-13 23:50:52,Under way using engine,12.9,1.3799999999999955,0.39999999999997726
2024-04-13 23:51:02,Under way using engine,12.9,1.5,0.39999999999997726
2024-04-13 23:51:12,Under way using engine,12.9,1.5,0.39999999999997726
2024-04-13 23:51:22,Under way using engine,12.9,1.420000000000016,0.19999999999998863
2024-04-13 23:51:32,Under way using engine,12.9,1.3400000000000318,0.0
2024-04-13 23:51:42,Under way using engine,12.9,1.259999999999991,359.8
2024-04-13 23:51:52,Under way using engine,12.9,1.1800000000000068,359.6
2024-04-13 23:52:02,Under way using engine,12.9,1.1000000000000227,359.4
2024-04-13 23:52:12,Under way using engine,12.9,1.1000000000000227,359.4
2024-04-13 23:52:22,Under way using engine,12.9,1.0,359.4
2024-04-13 23:52:32,Under way using engine,12.9,0.8249999999999886,359.15
2024-04-13 23:52:42,Under way using engine,12.9,0.6499999999999773,358.9
2024-04-13 23:52:52,Under way using engine,12.9,0.47500000000002274,358.65
2024-04-13 23:53:02,Under way using engine,12.9,0.30000000000001137,358.4
2024-04-13 23:53:12,Under way using engine,12.9,0.30000000000001137,358.4
2024-04-13 23:53:22,Under way using engine,12.9,0.30000000000001137,358.4
2024-04-13 23:53:32,Under way using engine,12.9,0.19999999999998863,358.4
2024-04-13 23:53:42,Under way using engine,12.9,0.10000000000002274,358.4
2024-04-13 23:53:52,Under way using engine,12.9,0.0,358.4
2024-04-13 23:54:02,Under way using engine,12.9,359.9,358.4
2024-04-13 23:54:12,Under way using engine,12.9,359.75,358.4
2024-04-13 23:54:22,Under way using engine,12.9,359.6,358.4
2024-04-13 23:54:32,Under way using engine,12.9,359.4,358.4
2024-04-13 23:54:42,Under way using engine,12.866666666666667,359.0,358.73333333333335
2024-04-13 23:54:52,Under way using engine,12.833333333333334,358.6,359.0666666666667
2024-04-13 23:55:02,Under way using engine,12.8,358.2,359.4
2024-04-13 23:55:12,Under way using engine,12.8,358.55,359.9
2024-04-13 23:55:22,Under way using engine,12.8,358.9,0.39999999999997726
