Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 05:34:57,Under way using engine,8.573684210526315,357.3368421052632,352.85789473684207
2024-05-29 05:35:07,Under way using engine,8.557894736842105,357.178947368421,352.75263157894733
2024-05-29 05:35:17,Under way using engine,8.542105263157895,357.0210526315789,352.64736842105265
2024-05-29 05:35:27,Under way using engine,8.526315789473685,356.8631578947368,352.5421052631579
2024-05-29 05:35:37,Under way using engine,8.510526315789473,356.7052631578947,352.43684210526317
2024-05-29 05:35:47,Under way using engine,8.494736842105263,356.5473684210526,352.3315789473684
2024-05-29 05:35:57,Under way using engine,8.478947368421053,356.3894736842105,352.2263157894737
2024-05-29 05:36:07,Under way using engine,8.463157894736842,356.2315789473684,352.12105263157895
2024-05-29 05:36:17,Under way using engine,8.447368421052632,356.07368421052627,352.0157894736842
2024-05-29 05:36:27,Under way using engine,8.431578947368422,355.9157894736842,351.91052631578947
2024-05-29 05:36:37,Under way using engine,8.41578947368421,355.75789473684205,351.80526315789473
2024-05-29 05:36:47,Under way using engine,8.4,355.59999999999997,351.7
2024-05-29 05:36:57,Under way using engine,8.383333333333333,355.84999999999997,351.8666666666667
2024-05-29 05:37:07,Under way using engine,8.366666666666667,356.09999999999997,352.0333333333333
2024-05-29 05:37:17,Under way using engine,8.35,356.34999999999997,352.2
2024-05-29 05:37:27,Under way using engine,8.333333333333334,356.59999999999997,352.3666666666667
2024-05-29 05:37:37,Under way using engine,8.316666666666666,356.84999999999997,352.5333333333333
2024-05-29 05:37:47,Under way using engine,8.3,357.09999999999997,352.7
2024-05-29 05:37:57,Under way using engine,8.283333333333333,357.34999999999997,352.8666666666667
2024-05-29 05:38:07,Under way using engine,8.266666666666666,357.59999999999997,353.0333333333333
2024-05-29 05:38:17,Under way using engine,8.25,357.84999999999997,353.2
2024-05-29 05:38:27,Under way using engine,8.233333333333333,358.09999999999997,353.3666666666667
2024-05-29 05:38:37,Under way using engine,8.216666666666667,358.34999999999997,353.5333333333333
2024-05-29 05:38:47,Under way using engine,8.2,358.59999999999997,353.7
2024-05-29 05:38:57,Under way using engine,8.2,0.0,352.7
2024-05-29 05:39:07,Under way using engine,8.2,359.48,352.09999999999997
2024-05-29 05:39:17,Under way using engine,8.2,358.96,351.5
2024-05-29 05:39:27,Under way using engine,8.2,358.44,350.9
2024-05-29 05:39:37,Under way using engine,8.2,357.92,350.3
2024-05-29 05:39:47,Under way using engine,8.2,357.4,349.7
2024-05-29 05:39:57,Under way using engine,8.2,356.5,350.7
2024-05-29 05:40:07,Under way using engine,8.2,356.5,350.7
2024-05-29 05:40:17,Under way using engine,8.2,356.5,350.7
2024-05-29 05:40:27,Under way using engine,8.2,356.5,350.7
