Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 11:30:15,Under way using engine,11.766666666666667,359.90000000000003,4.333333333333314
2024-05-21 11:30:25,Under way using engine,11.783333333333331,359.85,4.666666666666686
2024-05-21 11:30:35,Under way using engine,11.8,359.8,5.0
2024-05-21 11:30:45,Under way using engine,11.8,0.10000000000002274,5.0
2024-05-21 11:30:55,Under way using engine,11.8,0.4000000000000341,5.0
2024-05-21 11:31:05,Under way using engine,11.8,0.6999999999999886,5.0
2024-05-21 11:31:15,Under way using engine,11.8,1.0,5.0
2024-05-21 11:31:25,Under way using engine,11.8,1.3000000000000114,5.0
2024-05-21 11:31:35,Under way using engine,11.8,1.0,5.0
2024-05-21 11:31:45,Under way using engine,11.8,0.9399999999999977,4.800000000000011
2024-05-21 11:31:55,Under way using engine,11.8,0.8799999999999955,4.600000000000023
2024-05-21 11:32:05,Under way using engine,11.8,0.8199999999999932,4.399999999999977
2024-05-21 11:32:15,Under way using engine,11.8,0.7599999999999909,4.199999999999989
2024-05-21 11:32:25,Under way using engine,11.8,0.6999999999999886,4.0
2024-05-21 11:32:35,Under way using engine,11.8,0.6000000000000227,4.0
2024-05-21 11:32:45,Under way using engine,11.8,0.2599999999999909,3.8000000000000114
2024-05-21 11:32:55,Under way using engine,11.8,359.92,3.6000000000000227
2024-05-21 11:33:05,Under way using engine,11.8,359.58,3.3999999999999773
2024-05-21 11:33:15,Under way using engine,11.8,359.24,3.1999999999999886
2024-05-21 11:33:25,Under way using engine,11.8,358.9,3.0
2024-05-21 11:33:35,Under way using engine,11.8,359.21666666666664,3.3333333333333144
2024-05-21 11:33:45,Under way using engine,11.8,359.5333333333333,3.6666666666666856
2024-05-21 11:33:55,Under way using engine,11.8,359.85,4.0
2024-05-21 11:34:05,Under way using engine,11.8,0.16666666666668561,4.333333333333314
2024-05-21 11:34:15,Under way using engine,11.8,0.48333333333329165,4.666666666666686
2024-05-21 11:34:25,Under way using engine,11.8,0.8000000000000114,5.0
2024-05-21 11:34:35,Under way using engine,11.816666666666666,0.5666666666666629,4.833333333333314
2024-05-21 11:34:45,Under way using engine,11.833333333333334,0.3333333333333144,4.666666666666686
2024-05-21 11:34:55,Under way using engine,11.85,0.10000000000002274,4.5
2024-05-21 11:35:05,Under way using engine,11.866666666666667,359.8666666666667,4.333333333333314
2024-05-21 11:35:15,Under way using engine,11.883333333333333,359.6333333333333,4.166666666666686
2024-05-21 11:35:25,Under way using engine,11.9,359.4,4.0
2024-05-21 11:35:35,Under way using engine,11.9,359.65,4.0
2024-05-21 11:35:45,Under way using engine,11.9,359.9,4.0
2024-05-21 11:35:55,Under way using engine,11.9,0.14999999999997726,4.0
2024-05-21 11:36:05,Under way using engine,11.9,0.39999999999997726,4.0
2024-05-21 11:36:15,Under way using engine,11.9,0.6499999999999773,4.0
2024-05-21 11:36:25,Under way using engine,11.9,0.8999999999999773,4.0
2024-05-21 11:36:35,Under way using engine,11.9,0.7400000000000091,4.0
2024-05-21 11:36:45,Under way using engine,11.9,0.5799999999999841,4.0
2024-05-21 11:36:55,Under way using engine,11.9,0.4200000000000159,4.0
2024-05-21 11:37:05,Under way using engine,11.9,0.2599999999999909,4.0
2024-05-21 11:37:15,Under way using engine,11.9,0.10000000000002274,4.0
2024-05-21 11:37:25,Under way using engine,11.9,0.30000000000001137,4.0
2024-05-21 11:37:35,Under way using engine,11.92,0.19999999999998863,4.0
2024-05-21 11:37:45,Under way using engine,11.94,0.10000000000002274,4.0
2024-05-21 11:37:55,Under way using engine,11.96,0.0,4.0
2024-05-21 11:38:05,Under way using engine,11.98,359.90000000000003,4.0
2024-05-21 11:38:15,Under way using engine,12.0,359.8,4.0
2024-05-21 11:38:25,Under way using engine,12.0,359.9,4.0
2024-05-21 11:38:35,Under way using engine,12.0,359.98,4.0
2024-05-21 11:38:45,Under way using engine,12.0,0.060000000000002274,4.0
2024-05-21 11:38:55,Under way using engine,12.0,0.13999999999998636,4.0
2024-05-21 11:39:05,Under way using engine,12.0,0.22000000000002728,4.0
2024-05-21 11:39:15,Under way using engine,12.0,0.30000000000001137,4.0
2024-05-21 11:39:25,Under way using engine,12.0,0.0,4.0
2024-05-21 11:39:35,Under way using engine,12.0,359.82,4.0
2024-05-21 11:39:45,Under way using engine,12.0,359.64,4.0
2024-05-21 11:39:55,Under way using engine,12.0,359.46000000000004,4.0
2024-05-21 11:40:05,Under way using engine,12.0,359.28000000000003,4.0
2024-05-21 11:40:15,Under way using engine,12.0,359.1,4.0
2024-05-21 11:40:25,Under way using engine,12.0,359.6,4.0
