Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 20:24:12,Under way using engine,13.6,9.574999999999989,10.949999999999989
2024-04-03 20:24:22,Under way using engine,13.6,9.649999999999977,10.699999999999989
2024-04-03 20:24:32,Under way using engine,13.6,9.725000000000023,10.449999999999989
2024-04-03 20:24:42,Under way using engine,13.6,9.800000000000011,10.199999999999989
2024-04-03 20:24:52,Under way using engine,13.6,9.699999999999989,10.199999999999989
2024-04-03 20:25:02,Under way using engine,13.6,9.600000000000023,10.199999999999989
2024-04-03 20:25:12,Under way using engine,13.6,9.225000000000023,9.949999999999989
2024-04-03 20:25:22,Under way using engine,13.6,8.850000000000023,9.699999999999989
2024-04-03 20:25:32,Under way using engine,13.6,8.475000000000023,9.449999999999989
2024-04-03 20:25:42,Under way using engine,13.6,8.100000000000023,9.199999999999989
2024-04-03 20:25:52,Under way using engine,13.6,8.399999999999977,9.199999999999989
2024-04-03 20:26:02,Under way using engine,13.6,8.600000000000023,9.199999999999989
2024-04-03 20:26:12,Under way using engine,13.6,8.449999999999989,9.199999999999989
2024-04-03 20:26:22,Under way using engine,13.6,8.300000000000011,9.199999999999989
2024-04-03 20:26:32,Under way using engine,13.6,8.150000000000034,9.199999999999989
2024-04-03 20:26:42,Under way using engine,13.6,8.0,9.199999999999989
2024-04-03 20:26:52,Under way using engine,13.6,7.800000000000011,9.199999999999989
2024-04-03 20:27:02,Under way using engine,13.6,8.300000000000011,9.199999999999989
2024-04-03 20:27:12,Under way using engine,13.6,8.399999999999977,9.199999999999989
2024-04-03 20:27:22,Under way using engine,13.6,8.5,9.199999999999989
2024-04-03 20:27:32,Under way using engine,13.6,8.600000000000023,9.199999999999989
2024-04-03 20:27:42,Under way using engine,13.6,8.699999999999989,9.199999999999989
2024-04-03 20:27:52,Under way using engine,13.6,8.399999999999977,9.199999999999989
2024-04-03 20:28:02,Under way using engine,13.6,8.066666666666663,8.866666666666674
2024-04-03 20:28:12,Under way using engine,13.6,7.7333333333333485,8.53333333333336
2024-04-03 20:28:22,Under way using engine,13.6,7.399999999999977,8.199999999999989
2024-04-03 20:28:32,Under way using engine,13.6,7.25,8.699999999999989
2024-04-03 20:28:42,Under way using engine,13.6,7.100000000000023,9.199999999999989
2024-04-03 20:28:52,Under way using engine,13.6,7.600000000000023,9.199999999999989
2024-04-03 20:29:02,Under way using engine,13.6,7.7333333333333485,9.199999999999989
2024-04-03 20:29:12,Under way using engine,13.6,7.866666666666674,9.199999999999989
2024-04-03 20:29:22,Under way using engine,13.6,8.0,9.199999999999989
2024-04-03 20:29:32,Under way using engine,13.6,8.100000000000023,9.699999999999989
2024-04-03 20:29:42,Under way using engine,13.6,8.199999999999989,10.199999999999989
2024-04-03 20:29:52,Under way using engine,13.6,8.399999999999977,10.199999999999989
2024-04-03 20:30:02,Under way using engine,13.6,8.5,10.199999999999989
2024-04-03 20:30:12,Under way using engine,13.6,8.600000000000023,10.199999999999989
2024-04-03 20:30:22,Under way using engine,13.6,8.699999999999989,10.199999999999989
2024-04-03 20:30:32,Under way using engine,13.6,8.699999999999989,10.199999999999989
2024-04-03 20:30:42,Under way using engine,13.6,8.699999999999989,10.199999999999989
2024-04-03 20:30:52,Under way using engine,13.6,9.0,10.199999999999989
2024-04-03 20:31:02,Under way using engine,13.6,9.0,10.199999999999989
2024-04-03 20:31:12,Under way using engine,13.6,9.0,10.199999999999989
