Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 22:30:07,Under way using engine,12.926315789473684,44.35789473684213,42.86842105263156
2024-04-23 22:31:07,Under way using engine,12.894736842105264,44.66842105263157,43.02631578947364
2024-04-23 22:32:07,Under way using engine,12.863157894736842,44.97894736842102,43.18421052631578
2024-04-23 22:33:07,Under way using engine,12.831578947368422,45.28947368421052,43.34210526315792
2024-04-23 22:34:07,Under way using engine,12.8,45.60000000000002,43.5
2024-04-23 22:35:07,Under way using engine,12.8,46.0,43.5
2024-04-23 22:36:07,Under way using engine,12.8,45.60000000000002,43.5
2024-04-23 22:37:07,Under way using engine,12.8,45.69999999999999,43.5
2024-04-23 22:38:07,Under way using engine,12.9,45.60000000000002,43.5
2024-04-23 22:39:07,Under way using engine,12.8875,45.58749999999998,43.25
2024-04-23 22:40:07,Under way using engine,12.875,45.57499999999999,43.0
2024-04-23 22:41:07,Under way using engine,12.8625,45.5625,42.75
2024-04-23 22:42:07,Under way using engine,12.85,45.55000000000001,42.5
2024-04-23 22:43:07,Under way using engine,12.8375,45.53750000000002,42.25
2024-04-23 22:44:07,Under way using engine,12.825,45.52499999999998,42.0
2024-04-23 22:45:07,Under way using engine,12.8125,45.51249999999999,41.75
2024-04-23 22:46:07,Under way using engine,12.8,45.5,41.5
2024-04-23 22:47:07,Under way using engine,12.8,45.0,41.5
2024-04-23 22:48:07,Under way using engine,12.8,44.60000000000002,41.5
2024-04-23 22:49:07,Under way using engine,12.8,44.39999999999998,41.5
2024-04-23 22:50:07,Under way using engine,12.8,44.60000000000002,41.5
2024-04-23 22:51:07,Under way using engine,12.78,44.579999999999984,41.5
2024-04-23 22:52:07,Under way using engine,12.76,44.56,41.5
2024-04-23 22:53:07,Under way using engine,12.74,44.539999999999964,41.5
2024-04-23 22:54:07,Under way using engine,12.72,44.51999999999998,41.5
2024-04-23 22:55:07,Under way using engine,12.7,44.5,41.5
2024-04-23 22:56:07,Under way using engine,12.7,44.60000000000002,41.5
2024-04-23 22:57:07,Under way using engine,12.7,44.30000000000001,41.5
2024-04-23 22:58:07,Under way using engine,12.7,44.39999999999998,41.5
2024-04-23 22:59:07,Under way using engine,12.7,44.39999999999998,41.5
2024-04-23 23:00:07,Under way using engine,12.7,44.39999999999998,41.5
2024-04-23 23:01:07,Under way using engine,12.7,44.39999999999998,41.5
2024-04-23 23:02:07,Under way using engine,12.7,44.39999999999998,41.5
2024-04-23 23:03:07,Under way using engine,12.7,44.39999999999998,41.5
2024-04-23 23:04:07,Under way using engine,12.7,44.39999999999998,41.5
