Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 13:10:20,Under way using engine,11.9,1.1999999999999886,359.7
2024-03-16 13:10:30,Under way using engine,11.9,1.3999999999999773,359.7
2024-03-16 13:10:40,Under way using engine,11.9,1.5,359.7
2024-03-16 13:10:50,Under way using engine,11.9,1.0,359.7
2024-03-16 13:11:00,Under way using engine,11.9,0.5999999999999659,359.7
2024-03-16 13:11:10,Under way using engine,11.9,0.44999999999998863,359.7
2024-03-16 13:11:20,Under way using engine,11.9,0.30000000000001137,359.7
2024-03-16 13:11:30,Under way using engine,11.9,0.4000000000000341,359.7
2024-03-16 13:11:40,Under way using engine,11.9,0.5,359.7
2024-03-16 13:11:50,Under way using engine,11.9,1.0,359.7
2024-03-16 13:12:00,Under way using engine,11.9,0.8000000000000114,359.7
2024-03-16 13:12:10,Under way using engine,11.85,0.44999999999998863,359.7
2024-03-16 13:12:20,Under way using engine,11.8,0.0999999999999659,359.7
2024-03-16 13:12:30,Under way using engine,11.85,0.30000000000001137,359.7
2024-03-16 13:12:40,Under way using engine,11.9,0.5,359.7
2024-03-16 13:12:50,Under way using engine,11.9,0.5,0.6999999999999886
2024-03-16 13:13:00,Under way using engine,11.9,0.8000000000000114,0.6999999999999886
2024-03-16 13:13:10,Under way using engine,11.9,1.349999999999966,0.6999999999999886
2024-03-16 13:13:20,Under way using engine,11.9,1.8999999999999773,0.6999999999999886
