Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 01:16:59,Under way using engine,13.6,0.0,359.5
2024-06-03 01:17:09,Under way using engine,13.6,0.0,0.0
2024-06-03 01:17:19,Under way using engine,13.7,0.0,0.0
2024-06-03 01:17:29,Under way using engine,13.7,0.5,0.0
2024-06-03 01:17:39,Under way using engine,13.7,1.0,0.0
2024-06-03 01:17:49,Under way using engine,13.7,0.0,0.0
2024-06-03 01:17:59,Under way using engine,13.7,0.0,0.0
2024-06-03 01:18:09,Under way using engine,13.7,0.0,0.0
2024-06-03 01:18:19,Under way using engine,13.7,1.0,0.0
2024-06-03 01:18:29,Under way using engine,13.75,1.0,0.0
2024-06-03 01:18:39,Under way using engine,13.8,1.0,0.0
2024-06-03 01:18:49,Under way using engine,13.8,1.0,0.0
2024-06-03 01:18:59,Under way using engine,13.8,1.0,359.0
2024-06-03 01:19:09,Under way using engine,13.8,1.0,359.0
2024-06-03 01:19:19,Under way using engine,13.8,0.0,359.0
2024-06-03 01:19:29,Under way using engine,13.8,0.0,359.0
2024-06-03 01:19:39,Under way using engine,13.8,0.0,359.0
2024-06-03 01:19:49,Under way using engine,13.8,0.0,359.0
2024-06-03 01:19:59,Under way using engine,13.8,0.0,359.0
2024-06-03 01:20:09,Under way using engine,13.8,0.0,0.0
2024-06-03 01:20:19,Under way using engine,13.8,0.0,0.0
2024-06-03 01:20:29,Under way using engine,13.85,0.0,0.0
2024-06-03 01:20:39,Under way using engine,13.9,0.0,0.0
2024-06-03 01:20:49,Under way using engine,13.9,0.0,0.0
2024-06-03 01:20:59,Under way using engine,13.9,0.0,1.0
2024-06-03 01:21:09,Under way using engine,13.9,1.0,1.0
2024-06-03 01:21:19,Under way using engine,13.9,1.0,1.0
2024-06-03 01:21:29,Under way using engine,13.9,1.0,1.0
2024-06-03 01:21:39,Under way using engine,13.9,1.0,1.0
2024-06-03 01:21:49,Under way using engine,13.9,1.0,0.0
2024-06-03 01:21:59,Under way using engine,13.9,1.0,0.0
2024-06-03 01:22:09,Under way using engine,13.9,1.0,0.0
2024-06-03 01:22:19,Under way using engine,13.9,1.0,0.0
2024-06-03 01:22:29,Under way using engine,13.9,1.0,0.0
2024-06-03 01:22:39,Under way using engine,13.9,1.0,0.0
2024-06-03 01:22:49,Under way using engine,13.9,0.6666666666666288,1.3333333333333712
2024-06-03 01:22:59,Under way using engine,13.9,0.33333333333337123,2.6666666666666288
2024-06-03 01:23:09,Under way using engine,13.9,0.0,4.0
2024-06-03 01:23:19,Under way using engine,13.9,0.0,4.0
2024-06-03 01:23:29,Under way using engine,13.9,0.0,4.0
