Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 18:17:54,Under way using engine,10.533333333333331,3.066666666666663,6.800000000000011
2024-06-13 18:18:04,Under way using engine,10.566666666666666,2.933333333333337,6.800000000000011
2024-06-13 18:18:14,Under way using engine,10.6,2.8000000000000114,6.800000000000011
2024-06-13 18:18:24,Under way using engine,10.6,2.888888888888914,6.800000000000011
2024-06-13 18:18:34,Under way using engine,10.6,2.97777777777776,6.800000000000011
2024-06-13 18:18:44,Under way using engine,10.6,3.066666666666663,6.800000000000011
2024-06-13 18:18:54,Under way using engine,10.6,3.1555555555555657,6.800000000000011
2024-06-13 18:19:04,Under way using engine,10.6,3.2444444444444684,6.800000000000011
2024-06-13 18:19:14,Under way using engine,10.6,3.3333333333333144,6.800000000000011
2024-06-13 18:19:24,Under way using engine,10.6,3.422222222222217,6.800000000000011
2024-06-13 18:19:34,Under way using engine,10.6,3.51111111111112,6.800000000000011
2024-06-13 18:19:44,Under way using engine,10.6,3.6000000000000227,6.800000000000011
2024-06-13 18:19:54,Under way using engine,10.6,3.480000000000018,6.899999999999977
2024-06-13 18:20:04,Under way using engine,10.6,3.3600000000000136,7.0
2024-06-13 18:20:14,Under way using engine,10.6,3.240000000000009,7.100000000000023
2024-06-13 18:20:24,Under way using engine,10.6,3.1200000000000045,7.199999999999989
2024-06-13 18:20:34,Under way using engine,10.6,3.0,7.300000000000011
2024-06-13 18:20:44,Under way using engine,10.6,2.8799999999999955,7.399999999999977
2024-06-13 18:20:54,Under way using engine,10.6,2.759999999999991,7.5
2024-06-13 18:21:04,Under way using engine,10.6,2.6399999999999864,7.600000000000023
2024-06-13 18:21:14,Under way using engine,10.6,2.519999999999982,7.699999999999989
2024-06-13 18:21:24,Under way using engine,10.6,2.3999999999999773,7.800000000000011
2024-06-13 18:21:34,Under way using engine,10.6,2.8000000000000114,7.96666666666664
2024-06-13 18:21:44,Under way using engine,10.6,3.1999999999999886,8.133333333333326
2024-06-13 18:21:54,Under way using engine,10.6,3.6000000000000227,8.300000000000011
2024-06-13 18:22:04,Under way using engine,10.6,4.0,8.46666666666664
2024-06-13 18:22:14,Under way using engine,10.6,4.399999999999977,8.633333333333326
2024-06-13 18:22:24,Under way using engine,10.6,4.800000000000011,8.800000000000011
2024-06-13 18:22:34,Under way using engine,10.6,4.860000000000014,8.800000000000011
2024-06-13 18:22:44,Under way using engine,10.6,4.920000000000016,8.800000000000011
2024-06-13 18:22:54,Under way using engine,10.6,4.980000000000018,8.800000000000011
2024-06-13 18:23:04,Under way using engine,10.6,5.0400000000000205,8.800000000000011
2024-06-13 18:23:14,Under way using engine,10.6,5.100000000000023,8.800000000000011
2024-06-13 18:23:24,Under way using engine,10.7,4.899999999999977,8.800000000000011
2024-06-13 18:23:34,Under way using engine,10.6,4.100000000000023,8.800000000000011
2024-06-13 18:23:44,Under way using engine,10.625,4.274999999999977,8.800000000000011
2024-06-13 18:23:54,Under way using engine,10.65,4.449999999999989,8.800000000000011
2024-06-13 18:24:04,Under way using engine,10.675,4.625,8.800000000000011
2024-06-13 18:24:14,Under way using engine,10.7,4.800000000000011,8.800000000000011
2024-06-13 18:24:24,Under way using engine,10.7,4.399999999999977,8.800000000000011
2024-06-13 18:24:34,Under way using engine,10.7,4.100000000000023,8.800000000000011
2024-06-13 18:24:44,Under way using engine,10.7,4.899999999999977,8.800000000000011
2024-06-13 18:24:54,Under way using engine,10.7,4.866666666666674,8.800000000000011
2024-06-13 18:25:04,Under way using engine,10.7,4.833333333333314,8.800000000000011
2024-06-13 18:25:14,Under way using engine,10.7,4.800000000000011,8.800000000000011
2024-06-13 18:25:24,Under way using engine,10.7,4.666666666666686,8.800000000000011
2024-06-13 18:25:34,Under way using engine,10.7,4.53333333333336,8.800000000000011
2024-06-13 18:25:44,Under way using engine,10.7,4.399999999999977,8.800000000000011
2024-06-13 18:25:54,Under way using engine,10.733333333333333,4.399999999999977,8.800000000000011
2024-06-13 18:26:04,Under way using engine,10.766666666666667,4.399999999999977,8.800000000000011
2024-06-13 18:26:14,Under way using engine,10.8,4.399999999999977,8.800000000000011
2024-06-13 18:26:24,Under way using engine,10.75,4.449999999999989,8.800000000000011
2024-06-13 18:26:34,Under way using engine,10.7,4.5,8.800000000000011
2024-06-13 18:26:44,Under way using engine,10.8,4.699999999999989,8.800000000000011
2024-06-13 18:26:54,Under way using engine,10.8,4.399999999999977,8.800000000000011
2024-06-13 18:27:04,Under way using engine,10.8,4.100000000000023,8.800000000000011
2024-06-13 18:27:14,Under way using engine,10.8,3.8000000000000114,8.800000000000011
2024-06-13 18:27:24,Under way using engine,10.8,3.8666666666666742,8.800000000000011
2024-06-13 18:27:34,Under way using engine,10.8,3.933333333333337,8.800000000000011
2024-06-13 18:27:44,Under way using engine,10.8,4.0,8.800000000000011
