Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 18:29:58,Under way using engine,10.348148148148148,2.837037037037021,2.3000000000000114
2024-06-13 18:30:08,Under way using engine,10.351851851851851,2.8629629629629676,2.3000000000000114
2024-06-13 18:30:18,Under way using engine,10.355555555555556,2.888888888888914,2.3000000000000114
2024-06-13 18:30:28,Under way using engine,10.35925925925926,2.914814814814804,2.3000000000000114
2024-06-13 18:30:38,Under way using engine,10.362962962962964,2.9407407407407504,2.3000000000000114
2024-06-13 18:30:48,Under way using engine,10.366666666666667,2.966666666666697,2.3000000000000114
2024-06-13 18:30:58,Under way using engine,10.37037037037037,2.9925925925925867,2.3000000000000114
2024-06-13 18:31:08,Under way using engine,10.374074074074075,3.0185185185185333,2.3000000000000114
2024-06-13 18:31:18,Under way using engine,10.377777777777778,3.04444444444448,2.3000000000000114
2024-06-13 18:31:28,Under way using engine,10.38148148148148,3.0703703703703695,2.3000000000000114
2024-06-13 18:31:38,Under way using engine,10.385185185185186,3.096296296296316,2.3000000000000114
2024-06-13 18:31:48,Under way using engine,10.38888888888889,3.1222222222222626,2.3000000000000114
2024-06-13 18:31:58,Under way using engine,10.392592592592592,3.1481481481481524,2.3000000000000114
2024-06-13 18:32:08,Under way using engine,10.396296296296295,3.174074074074099,2.3000000000000114
2024-06-13 18:32:18,Under way using engine,10.4,3.2000000000000455,2.3000000000000114
2024-06-13 18:32:28,Under way using engine,10.383333333333333,3.8666666666666742,2.3000000000000114
2024-06-13 18:32:38,Under way using engine,10.366666666666667,4.53333333333336,2.3000000000000114
2024-06-13 18:32:48,Under way using engine,10.35,5.2000000000000455,2.3000000000000114
2024-06-13 18:32:58,Under way using engine,10.333333333333334,5.866666666666674,2.3000000000000114
2024-06-13 18:33:08,Under way using engine,10.316666666666666,6.53333333333336,2.3000000000000114
2024-06-13 18:33:18,Under way using engine,10.3,7.2000000000000455,2.3000000000000114
2024-06-13 18:33:28,Under way using engine,10.3,6.31666666666672,2.3000000000000114
2024-06-13 18:33:38,Under way using engine,10.3,5.433333333333337,2.3000000000000114
2024-06-13 18:33:48,Under way using engine,10.3,4.550000000000011,2.3000000000000114
2024-06-13 18:33:58,Under way using engine,10.3,3.6666666666666856,2.3000000000000114
2024-06-13 18:34:08,Under way using engine,10.3,2.783333333333303,2.3000000000000114
2024-06-13 18:34:18,Under way using engine,10.3,1.8999999999999773,2.3000000000000114
2024-06-13 18:34:28,Under way using engine,10.3,1.5249999999999773,2.3000000000000114
2024-06-13 18:34:38,Under way using engine,10.3,1.1499999999999773,2.3000000000000114
2024-06-13 18:34:48,Under way using engine,10.3,0.7749999999999773,2.3000000000000114
2024-06-13 18:34:58,Under way using engine,10.3,0.39999999999997726,2.3000000000000114
2024-06-13 18:35:08,Under way using engine,10.3,0.8999999999999773,2.3000000000000114
2024-06-13 18:35:18,Under way using engine,10.3,1.3999999999999773,2.3000000000000114
2024-06-13 18:35:28,Under way using engine,10.333333333333334,1.3333333333333712,2.3000000000000114
2024-06-13 18:35:38,Under way using engine,10.366666666666667,1.2666666666666515,2.3000000000000114
2024-06-13 18:35:48,Under way using engine,10.4,1.2000000000000455,2.3000000000000114
2024-06-13 18:35:58,Under way using engine,10.3,358.70000000000005,2.3000000000000114
2024-06-13 18:36:08,Under way using engine,10.35,359.75,2.3000000000000114
2024-06-13 18:36:18,Under way using engine,10.4,0.8000000000000114,2.3000000000000114
2024-06-13 18:36:28,Under way using engine,10.4,1.1000000000000227,2.3000000000000114
2024-06-13 18:36:38,Under way using engine,10.4,1.3999999999999773,2.3000000000000114
2024-06-13 18:36:48,Under way using engine,10.4,1.7000000000000455,2.3000000000000114
2024-06-13 18:36:58,Under way using engine,10.4,4.100000000000023,2.3000000000000114
2024-06-13 18:37:08,Under way using engine,10.4,1.75,2.3000000000000114
2024-06-13 18:37:18,Under way using engine,10.4,359.4,2.3000000000000114
2024-06-13 18:37:28,Under way using engine,10.45,359.3,2.3000000000000114
2024-06-13 18:37:38,Under way using engine,10.5,359.20000000000005,2.3000000000000114
2024-06-13 18:37:48,Under way using engine,10.5,0.6000000000000227,2.3000000000000114
2024-06-13 18:37:58,Under way using engine,10.5,5.0,2.3000000000000114
2024-06-13 18:38:08,Under way using engine,10.5,3.1499999999999773,2.3000000000000114
2024-06-13 18:38:18,Under way using engine,10.5,1.3000000000000114,2.3000000000000114
2024-06-13 18:38:28,Under way using engine,10.5,359.45000000000005,2.3000000000000114
2024-06-13 18:38:38,Under way using engine,10.5,357.6,2.3000000000000114
2024-06-13 18:38:48,Under way using engine,10.5,356.9,2.3000000000000114
2024-06-13 18:38:58,Under way using engine,10.5,0.0,2.3000000000000114
2024-06-13 18:39:08,Under way using engine,10.5,4.2000000000000455,2.3000000000000114
2024-06-13 18:39:18,Under way using engine,10.5,4.300000000000011,2.3000000000000114
2024-06-13 18:39:28,Under way using engine,10.5,4.399999999999977,2.3000000000000114
2024-06-13 18:39:38,Under way using engine,10.6,1.3000000000000114,2.3000000000000114
2024-06-13 18:39:48,Under way using engine,10.6,0.30000000000001137,0.30000000000001137
2024-06-13 18:39:58,Under way using engine,10.6,359.6,0.30000000000001137
2024-06-13 18:40:08,Under way using engine,10.6,358.9,0.30000000000001137
2024-06-13 18:40:18,Under way using engine,10.6,0.05000000000001137,0.30000000000001137
2024-06-13 18:40:28,Under way using engine,10.6,1.2000000000000455,0.30000000000001137
2024-06-13 18:40:38,Under way using engine,10.6,0.7000000000000455,0.30000000000001137
