Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 21:20:00,Under way using engine,4.9,70.89999999999998,88.0
2024-04-26 21:20:10,Under way using engine,4.9,71.60000000000002,91.0
2024-04-26 21:20:20,Under way using engine,4.9,72.85000000000002,94.0
2024-04-26 21:20:30,Under way using engine,4.9,74.10000000000002,97.0
2024-04-26 21:20:40,Under way using engine,4.833333333333334,75.93333333333334,100.66666666666663
2024-04-26 21:20:50,Under way using engine,4.766666666666667,77.76666666666665,104.33333333333334
2024-04-26 21:21:00,Under way using engine,4.7,79.60000000000002,108.0
2024-04-26 21:21:10,Under way using engine,4.6,82.10000000000002,111.0
2024-04-26 21:21:20,Under way using engine,4.533333333333333,84.4666666666667,114.66666666666666
2024-04-26 21:21:30,Under way using engine,4.466666666666667,86.83333333333331,118.33333333333334
2024-04-26 21:21:40,Under way using engine,4.4,89.19999999999999,122.0
2024-04-26 21:21:50,Under way using engine,4.300000000000001,91.69999999999999,125.0
2024-04-26 21:22:00,Under way using engine,4.2,94.19999999999999,128.0
