Timestamp,Navigational status,SOG,COG,Heading
2024-04-02 20:10:46,Under way using engine,14.283333333333331,359.98333333333335,359.7
2024-04-02 20:10:56,Under way using engine,14.3,0.0,359.7
2024-04-02 20:11:06,Under way using engine,14.3,0.19999999999998863,359.7
2024-04-02 20:11:16,Under way using engine,14.3,0.39999999999997726,359.7
2024-04-02 20:11:26,Under way using engine,14.3,0.6000000000000227,359.7
2024-04-02 20:11:36,Under way using engine,14.333333333333334,0.4333333333333371,359.7
2024-04-02 20:11:46,Under way using engine,14.366666666666667,0.2666666666666515,359.7
2024-04-02 20:11:56,Under way using engine,14.4,0.10000000000002274,359.7
2024-04-02 20:12:06,Under way using engine,14.366666666666667,0.6666666666666856,359.7
2024-04-02 20:12:16,Under way using engine,14.333333333333334,1.2333333333333485,359.7
2024-04-02 20:12:26,Under way using engine,14.3,1.8000000000000114,359.7
2024-04-02 20:12:36,Under way using engine,14.3,1.3666666666666742,359.7
2024-04-02 20:12:46,Under way using engine,14.3,0.9333333333333371,359.7
2024-04-02 20:12:56,Under way using engine,14.3,0.5,359.7
2024-04-02 20:13:06,Under way using engine,14.3,0.19999999999998863,359.7
2024-04-02 20:13:16,Under way using engine,14.3,359.9,359.7
2024-04-02 20:13:26,Under way using engine,14.3,359.6,359.7
2024-04-02 20:13:36,Under way using engine,14.3,359.7,359.7
2024-04-02 20:13:46,Under way using engine,14.3,359.8,359.7
2024-04-02 20:13:56,Under way using engine,14.3,359.9,359.7
2024-04-02 20:14:06,Under way using engine,14.3,359.83333333333337,359.7
2024-04-02 20:14:16,Under way using engine,14.3,359.76666666666665,359.7
2024-04-02 20:14:26,Under way using engine,14.3,359.7,359.7
2024-04-02 20:14:36,Under way using engine,14.3,0.16666666666668561,359.7
2024-04-02 20:14:46,Under way using engine,14.3,0.6333333333333258,359.7
2024-04-02 20:14:56,Under way using engine,14.3,1.1000000000000227,359.7
2024-04-02 20:15:06,Under way using engine,14.266666666666667,0.8666666666666742,359.7
2024-04-02 20:15:16,Under way using engine,14.233333333333333,0.6333333333333258,359.7
2024-04-02 20:15:26,Under way using engine,14.2,0.39999999999997726,359.7
2024-04-02 20:15:36,Under way using engine,14.2,0.39999999999997726,359.7
2024-04-02 20:15:46,Under way using engine,14.2,0.39999999999997726,359.7
