Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 07:10:09,Under way using engine,5.1,0.0,9.100000000000023
2024-06-10 07:10:19,Under way using engine,5.1,0.0,9.100000000000023
2024-06-10 07:10:29,Under way using engine,5.1,0.0,9.100000000000023
2024-06-10 07:10:39,Under way using engine,5.1,0.0,9.100000000000023
2024-06-10 07:10:49,Under way using engine,5.1,0.0,9.100000000000023
2024-06-10 07:10:59,Under way using engine,5.1,0.0,9.100000000000023
2024-06-10 07:11:09,Under way using engine,5.1,0.0,9.100000000000023
2024-06-10 07:11:19,Under way using engine,5.1,0.0,9.100000000000023
2024-06-10 07:11:29,Under way using engine,5.1,0.0,9.100000000000023
2024-06-10 07:11:39,Under way using engine,5.1,0.0,9.100000000000023
2024-06-10 07:11:49,Under way using engine,5.1,0.0,9.100000000000023
2024-06-10 07:11:59,Under way using engine,5.1,0.0,9.100000000000023
2024-06-10 07:12:09,Under way using engine,5.1,0.0,9.100000000000023
2024-06-10 07:12:19,Under way using engine,5.1,0.0,9.100000000000023
2024-06-10 07:12:29,Under way using engine,5.1,0.0,9.100000000000023
2024-06-10 07:12:39,Under way using engine,5.1,0.0,9.100000000000023
2024-06-10 07:12:49,Under way using engine,5.1,0.0,9.100000000000023
2024-06-10 07:12:59,Under way using engine,5.1,0.0,9.100000000000023
2024-06-10 07:13:09,Under way using engine,5.1,0.0,9.100000000000023
2024-06-10 07:13:19,Under way using engine,5.1,0.0,9.100000000000023
2024-06-10 07:13:29,Under way using engine,5.1,0.0,9.100000000000023
2024-06-10 07:13:39,Under way using engine,5.1,0.0,9.100000000000023
2024-06-10 07:13:49,Under way using engine,5.1,0.0,9.100000000000023
2024-06-10 07:13:59,Under way using engine,5.1,0.0,9.100000000000023
