Timestamp,Navigational status,SOG,COG,Heading
2024-04-02 03:57:23,Under way using engine,10.483333333333334,40.616666666666674,41.10000000000002
2024-04-02 03:57:33,Under way using engine,10.5,41.39999999999998,41.60000000000002
2024-04-02 03:57:43,Under way using engine,10.516666666666666,41.51666666666665,41.60000000000002
2024-04-02 03:57:53,Under way using engine,10.533333333333331,41.633333333333326,41.60000000000002
2024-04-02 03:58:03,Under way using engine,10.55,41.75,41.60000000000002
2024-04-02 03:58:13,Under way using engine,10.566666666666666,41.866666666666674,41.60000000000002
2024-04-02 03:58:23,Under way using engine,10.583333333333332,41.98333333333335,41.60000000000002
2024-04-02 03:58:33,Under way using engine,10.6,42.10000000000002,41.60000000000002
2024-04-02 03:58:43,Under way using engine,10.616666666666667,42.133333333333326,41.43333333333334
2024-04-02 03:58:53,Under way using engine,10.633333333333333,42.16666666666663,41.26666666666665
2024-04-02 03:59:03,Under way using engine,10.65,42.19999999999999,41.10000000000002
2024-04-02 03:59:13,Under way using engine,10.666666666666666,42.23333333333335,40.93333333333334
2024-04-02 03:59:23,Under way using engine,10.683333333333334,42.26666666666665,40.76666666666665
2024-04-02 03:59:33,Under way using engine,10.7,42.299999999999955,40.60000000000002
2024-04-02 03:59:43,Under way using engine,10.7,42.18333333333328,40.76666666666665
2024-04-02 03:59:53,Under way using engine,10.7,42.06666666666666,40.93333333333334
2024-04-02 04:00:03,Under way using engine,10.7,41.94999999999999,41.10000000000002
2024-04-02 04:00:13,Under way using engine,10.7,41.833333333333314,41.26666666666665
2024-04-02 04:00:23,Under way using engine,10.7,41.7166666666667,41.43333333333334
2024-04-02 04:00:33,Under way using engine,10.7,41.60000000000002,41.60000000000002
2024-04-02 04:00:43,Under way using engine,10.7,41.69999999999999,41.60000000000002
2024-04-02 04:00:53,Under way using engine,10.7,40.5333333333333,43.93333333333334
2024-04-02 04:01:03,Under way using engine,10.7,39.366666666666674,46.26666666666665
2024-04-02 04:01:13,Under way using engine,10.7,38.19999999999999,48.60000000000002
2024-04-02 04:01:23,Under way using engine,10.7,39.94999999999999,52.10000000000002
2024-04-02 04:01:33,Under way using engine,10.7,41.69999999999999,55.60000000000002
2024-04-02 04:01:43,Under way using engine,10.6,45.0,58.60000000000002
2024-04-02 04:01:53,Under way using engine,10.533333333333331,48.19999999999999,61.26666666666665
2024-04-02 04:02:03,Under way using engine,10.466666666666669,51.39999999999998,63.93333333333334
2024-04-02 04:02:13,Under way using engine,10.4,54.60000000000002,66.60000000000002
2024-04-02 04:02:23,Under way using engine,10.4,57.39999999999998,69.10000000000002
2024-04-02 04:02:33,Under way using engine,10.4,60.19999999999999,71.60000000000002
2024-04-02 04:02:43,Under way using engine,10.4,62.5,73.60000000000002
