Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 12:39:08,Under way using engine,1.4,357.7,278.73333333333335
2024-06-08 12:39:18,Under way using engine,1.4,357.7,279.0666666666666
2024-06-08 12:39:28,Under way using engine,1.4,357.7,279.4
2024-06-08 12:39:38,Under way using engine,1.4,357.7,279.4
2024-06-08 12:39:48,Under way using engine,1.4,357.5,279.4
2024-06-08 12:39:58,Under way using engine,1.4,357.3,279.4
2024-06-08 12:40:08,Under way using engine,1.4,357.5,279.4
2024-06-08 12:40:18,Under way using engine,1.4,357.7,279.4
2024-06-08 12:40:28,Under way using engine,1.4,357.9,279.4
2024-06-08 12:40:38,Under way using engine,1.4,357.9,279.4
2024-06-08 12:40:48,Under way using engine,1.4,358.0,279.4
2024-06-08 12:40:58,Under way using engine,1.4,358.1,279.4
2024-06-08 12:41:08,Under way using engine,1.4,358.06666666666666,279.4
2024-06-08 12:41:18,Under way using engine,1.4,358.03333333333336,279.4
2024-06-08 12:41:28,Under way using engine,1.4,358.0,279.4
2024-06-08 12:41:38,Under way using engine,1.4,358.6,279.4
2024-06-08 12:41:48,Under way using engine,1.42,358.74,279.20000000000005
2024-06-08 12:41:58,Under way using engine,1.44,358.88,279.0
2024-06-08 12:42:08,Under way using engine,1.46,359.02,278.79999999999995
2024-06-08 12:42:18,Under way using engine,1.48,359.16,278.5999999999999
2024-06-08 12:42:28,Under way using engine,1.5,359.3,278.4
2024-06-08 12:42:38,Under way using engine,1.5,359.6,278.4
2024-06-08 12:42:48,Under way using engine,1.5,359.5,278.4
2024-06-08 12:42:58,Under way using engine,1.5,359.4,278.4
2024-06-08 12:43:08,Under way using engine,1.5,359.3,278.4
2024-06-08 12:43:18,Under way using engine,1.5,359.2,278.4
2024-06-08 12:43:28,Under way using engine,1.5,359.1,278.4
2024-06-08 12:43:38,Under way using engine,1.5,359.1,278.4
2024-06-08 12:43:48,Under way using engine,1.5,359.2,278.23333333333335
2024-06-08 12:43:58,Under way using engine,1.5,359.3,278.0666666666666
2024-06-08 12:44:08,Under way using engine,1.5,359.4,277.9
2024-06-08 12:44:18,Under way using engine,1.5,359.5,277.73333333333335
2024-06-08 12:44:28,Under way using engine,1.5,359.6,277.5666666666666
2024-06-08 12:44:38,Under way using engine,1.5,359.7,277.4
2024-06-08 12:44:48,Under way using engine,1.5,359.7,277.4
2024-06-08 12:44:58,Under way using engine,1.5,359.7,277.4
2024-06-08 12:45:08,Under way using engine,1.5,359.7,277.4
2024-06-08 12:45:18,Under way using engine,1.5,359.7,277.4
2024-06-08 12:45:28,Under way using engine,1.5,359.7,277.4
2024-06-08 12:45:38,Under way using engine,1.5,359.7,277.4
2024-06-08 12:45:48,Under way using engine,1.5,359.7,277.4
2024-06-08 12:45:58,Under way using engine,1.5,359.7,277.4
2024-06-08 12:46:08,Under way using engine,1.5,359.7,277.4
2024-06-08 12:46:18,Under way using engine,1.5,359.7,277.4
2024-06-08 12:46:28,Under way using engine,1.5,359.7,277.4
2024-06-08 12:46:38,Under way using engine,1.5,359.7,277.4
2024-06-08 12:46:48,Under way using engine,1.5,359.7,277.4
2024-06-08 12:46:58,Under way using engine,1.5,359.7,277.4
2024-06-08 12:47:08,Under way using engine,1.5,359.7,277.4
2024-06-08 12:47:18,Under way using engine,1.5,359.7,277.4
2024-06-08 12:47:28,Under way using engine,1.5,359.7,277.4
