Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 21:35:30,Under way using engine,11.2,0.0,359.0
2024-03-17 21:35:40,Under way using engine,11.2,1.0,359.0
2024-03-17 21:35:50,Under way using engine,11.24,1.0,359.0
2024-03-17 21:36:00,Under way using engine,11.28,1.0,359.0
2024-03-17 21:36:10,Under way using engine,11.32,1.0,359.0
2024-03-17 21:36:20,Under way using engine,11.36,1.0,359.0
2024-03-17 21:36:30,Under way using engine,11.4,1.0,359.0
2024-03-17 21:36:40,Under way using engine,11.383333333333333,0.8333333333333144,359.0
2024-03-17 21:36:50,Under way using engine,11.366666666666667,0.6666666666666856,359.0
2024-03-17 21:37:00,Under way using engine,11.35,0.5,359.0
2024-03-17 21:37:10,Under way using engine,11.333333333333334,0.3333333333333144,359.0
2024-03-17 21:37:20,Under way using engine,11.316666666666666,0.16666666666668561,359.0
2024-03-17 21:37:30,Under way using engine,11.3,0.0,359.0
2024-03-17 21:37:40,Under way using engine,11.3,1.0,359.0
2024-03-17 21:37:50,Under way using engine,11.3,0.8000000000000114,359.0
2024-03-17 21:38:00,Under way using engine,11.3,0.6000000000000227,359.0
2024-03-17 21:38:10,Under way using engine,11.3,0.39999999999997726,359.0
2024-03-17 21:38:20,Under way using engine,11.3,0.19999999999998863,359.0
2024-03-17 21:38:30,Under way using engine,11.3,0.0,359.0
2024-03-17 21:38:40,Under way using engine,11.3,1.0,359.0
2024-03-17 21:38:50,Under way using engine,11.3,1.0,359.0
2024-03-17 21:39:00,Under way using engine,11.3,1.0,359.0
2024-03-17 21:39:10,Under way using engine,11.3,1.0,359.0
2024-03-17 21:39:20,Under way using engine,11.3,1.0,359.0
2024-03-17 21:39:30,Under way using engine,11.3,1.0,359.0
2024-03-17 21:39:40,Under way using engine,11.4,1.0,359.0
2024-03-17 21:39:50,Under way using engine,11.38,0.8000000000000114,359.0
2024-03-17 21:40:00,Under way using engine,11.36,0.6000000000000227,359.0
2024-03-17 21:40:10,Under way using engine,11.34,0.39999999999997726,359.0
2024-03-17 21:40:20,Under way using engine,11.32,0.19999999999998863,359.0
2024-03-17 21:40:30,Under way using engine,11.3,0.0,359.0
2024-03-17 21:40:40,Under way using engine,11.4,0.0,359.0
2024-03-17 21:40:50,Under way using engine,11.4,1.0,359.0
2024-03-17 21:41:00,Under way using engine,11.4,1.0,359.0
2024-03-17 21:41:10,Under way using engine,11.4,1.0,359.0
2024-03-17 21:41:20,Under way using engine,11.4,1.0,359.0
2024-03-17 21:41:30,Under way using engine,11.4,1.0,359.0
2024-03-17 21:41:40,Under way using engine,11.3,1.0,359.0
2024-03-17 21:41:50,Under way using engine,11.5,2.0,359.0
2024-03-17 21:42:00,Under way using engine,11.5,1.6666666666666856,359.0
2024-03-17 21:42:10,Under way using engine,11.5,1.3333333333333144,359.0
2024-03-17 21:42:20,Under way using engine,11.5,1.0,359.0
2024-03-17 21:42:30,Under way using engine,11.4,1.0,359.0
2024-03-17 21:42:40,Under way using engine,11.5,1.0,359.0
2024-03-17 21:42:50,Under way using engine,11.6,1.0,359.0
2024-03-17 21:43:00,Under way using engine,11.566666666666666,1.3333333333333144,359.0
2024-03-17 21:43:10,Under way using engine,11.533333333333331,1.6666666666666856,359.0
2024-03-17 21:43:20,Under way using engine,11.5,2.0,359.0
