Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 19:26:04,Under way using engine,7.9,1.3999999999999773,5.399999999999977
2024-06-27 19:26:14,Under way using engine,8.0,2.099999999999966,5.399999999999977
2024-06-27 19:26:24,Under way using engine,8.0,1.919999999999959,5.399999999999977
2024-06-27 19:26:34,Under way using engine,8.0,1.7399999999999523,5.399999999999977
2024-06-27 19:26:44,Under way using engine,8.0,1.5600000000000023,5.399999999999977
2024-06-27 19:26:54,Under way using engine,8.0,1.3799999999999955,5.399999999999977
2024-06-27 19:27:04,Under way using engine,8.0,1.1999999999999886,5.399999999999977
2024-06-27 19:27:14,Under way using engine,8.0,1.2999999999999545,5.399999999999977
2024-06-27 19:27:24,Under way using engine,7.98,1.2999999999999545,5.399999999999977
2024-06-27 19:27:34,Under way using engine,7.96,1.2999999999999545,5.399999999999977
2024-06-27 19:27:44,Under way using engine,7.94,1.2999999999999545,5.399999999999977
2024-06-27 19:27:54,Under way using engine,7.92,1.2999999999999545,5.399999999999977
2024-06-27 19:28:04,Under way using engine,7.9,1.2999999999999545,5.399999999999977
2024-06-27 19:28:14,Under way using engine,7.9,2.099999999999966,5.399999999999977
2024-06-27 19:28:24,Under way using engine,7.9,2.1200000000000045,5.399999999999977
2024-06-27 19:28:34,Under way using engine,7.9,2.1399999999999864,5.399999999999977
2024-06-27 19:28:44,Under way using engine,7.9,2.159999999999968,5.399999999999977
2024-06-27 19:28:54,Under way using engine,7.9,2.180000000000007,5.399999999999977
2024-06-27 19:29:04,Under way using engine,7.9,2.1999999999999886,5.399999999999977
2024-06-27 19:29:14,Under way using engine,8.0,2.3999999999999773,5.399999999999977
2024-06-27 19:29:24,Under way using engine,7.9,1.8999999999999773,5.399999999999977
2024-06-27 19:29:34,Under way using engine,7.9,2.0499999999999545,5.399999999999977
2024-06-27 19:29:44,Under way using engine,7.9,2.1999999999999886,5.399999999999977
2024-06-27 19:29:54,Under way using engine,7.9,2.3500000000000227,5.399999999999977
2024-06-27 19:30:04,Under way using engine,7.9,2.5,5.399999999999977
2024-06-27 19:30:14,Under way using engine,8.0,2.5,5.399999999999977
2024-06-27 19:30:24,Under way using engine,8.0,2.599999999999966,5.399999999999977
2024-06-27 19:30:34,Under way using engine,8.0,2.449999999999932,5.399999999999977
2024-06-27 19:30:44,Under way using engine,8.0,2.2999999999999545,5.399999999999977
2024-06-27 19:30:54,Under way using engine,8.05,2.099999999999966,5.399999999999977
2024-06-27 19:31:04,Under way using engine,8.1,1.8999999999999773,5.399999999999977
2024-06-27 19:31:14,Under way using engine,8.05,2.2999999999999545,5.399999999999977
2024-06-27 19:31:24,Under way using engine,8.0,2.6999999999999886,5.399999999999977
2024-06-27 19:31:34,Under way using engine,8.0,2.3999999999999773,5.399999999999977
2024-06-27 19:31:44,Under way using engine,8.0,2.099999999999966,5.399999999999977
2024-06-27 19:31:54,Under way using engine,8.0,2.1499999999999773,5.399999999999977
2024-06-27 19:32:04,Under way using engine,8.0,2.1999999999999886,5.399999999999977
2024-06-27 19:32:14,Under way using engine,8.0,2.25,5.399999999999977
2024-06-27 19:32:24,Under way using engine,8.0,2.2999999999999545,5.399999999999977
2024-06-27 19:32:34,Under way using engine,8.0,2.25,5.399999999999977
2024-06-27 19:32:44,Under way using engine,8.0,2.1999999999999886,5.399999999999977
2024-06-27 19:32:54,Under way using engine,8.0,2.25,5.399999999999977
2024-06-27 19:33:04,Under way using engine,8.0,2.2999999999999545,5.399999999999977
2024-06-27 19:33:14,Under way using engine,8.025,2.25,5.399999999999977
2024-06-27 19:33:24,Under way using engine,8.05,2.199999999999932,5.399999999999977
2024-06-27 19:33:34,Under way using engine,8.075,2.1499999999999773,5.399999999999977
2024-06-27 19:33:44,Under way using engine,8.1,2.099999999999966,5.399999999999977
2024-06-27 19:33:54,Under way using engine,8.066666666666666,2.0499999999999545,5.399999999999977
2024-06-27 19:34:04,Under way using engine,8.033333333333333,2.0,5.399999999999977
2024-06-27 19:34:14,Under way using engine,8.0,1.9499999999999318,5.399999999999977
2024-06-27 19:34:24,Under way using engine,7.966666666666667,1.8999999999999773,5.399999999999977
2024-06-27 19:34:34,Under way using engine,7.933333333333334,1.849999999999966,5.399999999999977
2024-06-27 19:34:44,Under way using engine,7.9,1.7999999999999545,5.399999999999977
