Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 08:40:32,Under way using engine,9.15593220338983,359.65932203389826,359.228813559322
2024-04-14 08:41:32,Under way using engine,9.157627118644069,359.47627118644067,359.0084745762712
2024-04-14 08:42:32,Under way using engine,9.159322033898304,359.293220338983,358.7881355932203
2024-04-14 08:43:32,Under way using engine,9.16101694915254,359.1101694915254,358.56779661016947
2024-04-14 08:44:32,Under way using engine,9.16271186440678,358.9271186440678,358.3474576271186
2024-04-14 08:45:32,Under way using engine,9.164406779661016,358.7440677966101,358.1271186440678
2024-04-14 08:46:32,Under way using engine,9.166101694915254,358.56101694915253,357.90677966101697
2024-04-14 08:47:32,Under way using engine,9.167796610169493,358.3779661016949,357.6864406779661
2024-04-14 08:48:32,Under way using engine,9.169491525423728,358.1949152542373,357.46610169491527
2024-04-14 08:49:32,Under way using engine,9.171186440677966,358.01186440677964,357.2457627118644
2024-04-14 08:50:32,Under way using engine,9.172881355932205,357.828813559322,357.0254237288136
2024-04-14 08:51:32,Under way using engine,9.17457627118644,357.6457627118644,356.8050847457627
2024-04-14 08:52:32,Under way using engine,9.176271186440678,357.46271186440674,356.58474576271186
2024-04-14 08:53:32,Under way using engine,9.177966101694915,357.27966101694915,356.364406779661
2024-04-14 08:54:32,Under way using engine,9.179661016949153,357.0966101694915,356.14406779661016
2024-04-14 08:55:32,Under way using engine,9.18135593220339,356.9135593220339,355.9237288135593
2024-04-14 08:56:32,Under way using engine,9.183050847457627,356.73050847457625,355.70338983050846
2024-04-14 08:57:32,Under way using engine,9.184745762711865,356.5474576271186,355.4830508474576
2024-04-14 08:58:32,Under way using engine,9.1864406779661,356.364406779661,355.26271186440675
2024-04-14 08:59:32,Under way using engine,9.188135593220338,356.18135593220336,355.042372881356
2024-04-14 09:00:32,Under way using engine,9.189830508474577,355.99830508474577,354.8220338983051
2024-04-14 09:01:32,Under way using engine,9.191525423728812,355.8152542372881,354.60169491525426
2024-04-14 09:02:32,Under way using engine,9.19322033898305,355.63220338983047,354.3813559322034
2024-04-14 09:03:32,Under way using engine,9.194915254237287,355.4491525423729,354.1610169491525
2024-04-14 09:04:32,Under way using engine,9.196610169491525,355.2661016949152,353.9406779661017
2024-04-14 09:05:32,Under way using engine,9.198305084745762,355.0830508474576,353.72033898305085
2024-04-14 09:06:32,Under way using engine,9.2,354.9,353.5
2024-04-14 09:07:32,Under way using engine,9.2,357.7,356.5
2024-04-14 09:08:32,Under way using engine,9.2,356.4,355.5
2024-04-14 09:09:32,Under way using engine,9.2,354.9,356.5
