Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 04:36:24,Under way using engine,8.666666666666666,0.9666666666666401,351.6
2024-06-30 04:36:34,Under way using engine,8.633333333333333,0.6333333333333258,351.6
2024-06-30 04:36:44,Under way using engine,8.6,0.2999999999999545,351.6
2024-06-30 04:36:54,Under way using engine,8.6,0.46666666666664014,351.26666666666665
2024-06-30 04:37:04,Under way using engine,8.6,0.6333333333333258,350.9333333333333
2024-06-30 04:37:14,Under way using engine,8.6,0.7999999999999545,350.6
2024-06-30 04:37:24,Under way using engine,8.6,0.6000000000000227,350.6
2024-06-30 04:37:34,Under way using engine,8.6,0.39999999999997726,350.6
2024-06-30 04:37:44,Under way using engine,8.6,0.10000000000002274,350.6
2024-06-30 04:37:54,Under way using engine,8.6,0.2333333333333485,350.6
2024-06-30 04:38:04,Under way using engine,8.6,0.36666666666667425,350.6
2024-06-30 04:38:14,Under way using engine,8.6,0.5,350.6
2024-06-30 04:38:24,Under way using engine,8.6,359.70000000000005,350.6
2024-06-30 04:38:34,Under way using engine,8.6,358.9,350.6
2024-06-30 04:38:44,Under way using engine,8.6,359.5,350.6
2024-06-30 04:38:54,Under way using engine,8.6,359.5,350.6
2024-06-30 04:39:04,Under way using engine,8.6,359.5,350.6
2024-06-30 04:39:14,Under way using engine,8.6,359.5,350.6
2024-06-30 04:39:24,Under way using engine,8.6,359.6,350.6
2024-06-30 04:39:34,Under way using engine,8.6,359.7,350.6
2024-06-30 04:39:44,Under way using engine,8.6,359.4,350.6
2024-06-30 04:39:54,Under way using engine,8.6,359.5,350.6
