Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 16:50:22,Under way using engine,14.6,1.2000000000000455,359.6
2024-06-14 16:51:22,Under way using engine,14.6,0.9000000000000341,359.6
2024-06-14 16:52:22,Under way using engine,14.5,1.7000000000000455,359.6
2024-06-14 16:53:22,Under way using engine,14.5,1.8000000000000114,359.6
2024-06-14 16:54:22,Under way using engine,14.5,1.1000000000000227,359.6
2024-06-14 16:55:22,Under way using engine,14.5,3.8000000000000114,0.6000000000000227
2024-06-14 16:56:22,Under way using engine,14.5,3.8000000000000114,1.6000000000000227
2024-06-14 16:57:22,Under way using engine,14.6,4.0,1.6000000000000227
2024-06-14 16:58:22,Under way using engine,14.5,3.7000000000000455,1.6000000000000227
2024-06-14 16:59:22,Under way using engine,14.5,3.7000000000000455,1.6000000000000227
2024-06-14 17:00:22,Under way using engine,14.5,3.8000000000000114,0.6000000000000227
2024-06-14 17:01:22,Under way using engine,14.5,3.6000000000000227,0.6000000000000227
2024-06-14 17:02:22,Under way using engine,14.5,3.6000000000000227,0.6000000000000227
2024-06-14 17:03:22,Under way using engine,14.5,4.0,0.6000000000000227
2024-06-14 17:04:22,Under way using engine,14.5,4.300000000000011,1.6000000000000227
2024-06-14 17:05:22,Under way using engine,14.5,3.8000000000000114,1.6000000000000227
2024-06-14 17:06:22,Under way using engine,14.5,3.6000000000000227,0.6000000000000227
2024-06-14 17:07:22,Under way using engine,14.4,3.6000000000000227,0.6000000000000227
2024-06-14 17:08:22,Under way using engine,14.5,4.0,1.6000000000000227
2024-06-14 17:09:22,Under way using engine,14.4,3.900000000000034,1.6000000000000227
2024-06-14 17:10:22,Under way using engine,14.5,4.300000000000011,1.6000000000000227
2024-06-14 17:11:22,Under way using engine,14.5,3.7000000000000455,1.6000000000000227
2024-06-14 17:12:22,Under way using engine,14.4,4.600000000000023,1.6000000000000227
2024-06-14 17:13:22,Under way using engine,14.5,4.0,1.6000000000000227
2024-06-14 17:14:22,Under way using engine,14.5,4.100000000000023,1.6000000000000227
2024-06-14 17:15:22,Under way using engine,14.4,4.600000000000023,1.6000000000000227
2024-06-14 17:16:22,Under way using engine,14.4,4.5,1.6000000000000227
2024-06-14 17:17:22,Under way using engine,14.414285714285716,4.285714285714278,1.171428571428578
2024-06-14 17:18:22,Under way using engine,14.428571428571429,4.071428571428555,0.7428571428572468
2024-06-14 17:19:22,Under way using engine,14.442857142857145,3.857142857142833,0.31428571428574514
2024-06-14 17:20:22,Under way using engine,14.457142857142856,3.642857142857167,359.8857142857143
2024-06-14 17:21:22,Under way using engine,14.471428571428572,3.428571428571445,359.45714285714286
2024-06-14 17:22:22,Under way using engine,14.485714285714286,3.2142857142857224,359.02857142857147
2024-06-14 17:23:22,Under way using engine,14.5,3.0,358.6
2024-06-14 17:24:22,Under way using engine,14.6,3.1000000000000227,359.6
2024-06-14 17:25:22,Under way using engine,14.6,2.8000000000000114,359.6
2024-06-14 17:26:22,Under way using engine,14.5,3.1000000000000227,359.6
2024-06-14 17:27:22,Under way using engine,14.5,3.400000000000034,359.6
2024-06-14 17:28:22,Under way using engine,14.6,2.7000000000000455,358.6
2024-06-14 17:29:22,Under way using engine,14.7,2.900000000000034,358.6
2024-06-14 17:30:22,Under way using engine,14.7,3.1000000000000227,358.6
2024-06-14 17:31:22,Under way using engine,14.684615384615384,3.053846153846166,358.3692307692308
2024-06-14 17:32:22,Under way using engine,14.669230769230769,3.0076923076923094,358.13846153846157
2024-06-14 17:33:22,Under way using engine,14.653846153846152,2.961538461538453,357.90769230769234
2024-06-14 17:34:22,Under way using engine,14.638461538461538,2.915384615384653,357.6769230769231
2024-06-14 17:35:22,Under way using engine,14.623076923076924,2.8692307692307963,357.4461538461539
2024-06-14 17:36:22,Under way using engine,14.607692307692307,2.8230769230769397,357.21538461538466
2024-06-14 17:37:22,Under way using engine,14.592307692307692,2.776923076923083,356.9846153846154
2024-06-14 17:38:22,Under way using engine,14.576923076923077,2.7307692307692264,356.75384615384615
2024-06-14 17:39:22,Under way using engine,14.56153846153846,2.6846153846153697,356.5230769230769
2024-06-14 17:40:22,Under way using engine,14.546153846153846,2.63846153846157,356.2923076923077
2024-06-14 17:41:22,Under way using engine,14.53076923076923,2.5923076923077133,356.0615384615385
2024-06-14 17:42:22,Under way using engine,14.515384615384615,2.5461538461538566,355.83076923076925
2024-06-14 17:43:22,Under way using engine,14.5,2.5,355.6
2024-06-14 17:44:22,Under way using engine,14.5,2.8000000000000114,355.6
2024-06-14 17:45:22,Under way using engine,14.5,2.1000000000000227,355.6
2024-06-14 17:46:22,Under way using engine,14.5,1.6000000000000227,354.6
2024-06-14 17:47:22,Under way using engine,14.5,2.0,354.6
2024-06-14 17:48:22,Under way using engine,14.5,1.8000000000000114,354.6
2024-06-14 17:49:22,Under way using engine,14.4,1.1000000000000227,354.6
2024-06-14 17:50:22,Under way using engine,14.3,1.1000000000000227,354.6
2024-06-14 17:51:22,Under way using engine,14.3,0.10000000000002274,354.6
2024-06-14 17:52:22,Under way using engine,14.3,358.70000000000005,355.6
2024-06-14 17:53:22,Under way using engine,14.3125,358.98750000000007,355.475
2024-06-14 17:54:22,Under way using engine,14.325,359.27500000000003,355.35
2024-06-14 17:55:22,Under way using engine,14.3375,359.5625,355.225
2024-06-14 17:56:22,Under way using engine,14.35,359.85,355.1
2024-06-14 17:57:22,Under way using engine,14.3625,0.13750000000004547,354.975
2024-06-14 17:58:22,Under way using engine,14.375,0.42500000000001137,354.85
2024-06-14 17:59:22,Under way using engine,14.3875,0.7124999999999773,354.725
2024-06-14 18:00:22,Under way using engine,14.4,1.0,354.6
2024-06-14 18:01:22,Under way using engine,14.4,3.1000000000000227,349.6
2024-06-14 18:02:22,Under way using engine,13.6,345.8,331.6
2024-06-14 18:03:22,Under way using engine,12.9,326.40000000000003,314.6
2024-06-14 18:04:22,Under way using engine,12.9,317.5,310.6
2024-06-14 18:05:22,Under way using engine,13.0,316.8,310.6
2024-06-14 18:06:22,Under way using engine,13.0,316.8,310.6
2024-06-14 18:07:22,Under way using engine,13.0,316.8,310.6
2024-06-14 18:08:22,Under way using engine,13.0,316.8,310.6
2024-06-14 18:09:22,Under way using engine,13.0,316.8,310.6
2024-06-14 18:10:22,Under way using engine,13.0,316.8,310.6
2024-06-14 18:11:22,Under way using engine,13.0,316.8,310.6
