Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 21:14:41,Under way using engine,7.2,1.1000000000000227,352.1
2024-06-10 21:14:51,Under way using engine,7.183333333333334,0.7833333333333599,351.6
2024-06-10 21:15:01,Under way using engine,7.166666666666667,0.466666666666697,351.1
2024-06-10 21:15:11,Under way using engine,7.15,0.1500000000000341,350.6
2024-06-10 21:15:21,Under way using engine,7.133333333333333,359.8333333333333,350.1
2024-06-10 21:15:31,Under way using engine,7.116666666666666,359.5166666666667,349.6
2024-06-10 21:15:41,Under way using engine,7.1,359.20000000000005,349.1
2024-06-10 21:15:51,Under way using engine,7.083333333333333,358.8166666666667,348.7666666666667
2024-06-10 21:16:01,Under way using engine,7.066666666666666,358.4333333333334,348.43333333333334
2024-06-10 21:16:11,Under way using engine,7.05,358.05000000000007,348.1
2024-06-10 21:16:21,Under way using engine,7.033333333333333,357.6666666666667,347.7666666666667
2024-06-10 21:16:31,Under way using engine,7.016666666666667,357.28333333333336,347.43333333333334
2024-06-10 21:16:41,Under way using engine,7.0,356.90000000000003,347.1
2024-06-10 21:16:51,Under way using engine,7.0,356.8333333333333,347.1
2024-06-10 21:17:01,Under way using engine,7.0,356.7666666666667,347.1
2024-06-10 21:17:11,Under way using engine,7.0,356.70000000000005,347.1
2024-06-10 21:17:21,Under way using engine,7.0,356.6333333333333,347.1
2024-06-10 21:17:31,Under way using engine,7.0,356.56666666666666,347.1
2024-06-10 21:17:41,Under way using engine,7.0,356.5,347.1
2024-06-10 21:17:51,Under way using engine,7.0,356.35,346.7666666666667
2024-06-10 21:18:01,Under way using engine,7.0,356.20000000000005,346.43333333333334
2024-06-10 21:18:11,Under way using engine,7.0,356.05,346.1
2024-06-10 21:18:21,Under way using engine,7.0,355.90000000000003,345.7666666666667
2024-06-10 21:18:31,Under way using engine,7.0,355.75,345.43333333333334
2024-06-10 21:18:41,Under way using engine,7.0,355.6,345.1
2024-06-10 21:18:51,Under way using engine,7.0,355.6,345.1
