Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 02:19:05,Under way using engine,12.6,1.9684210526315837,1.126315789473665
2024-06-03 02:19:15,Under way using engine,12.6,2.1789473684210634,1.2842105263157464
2024-06-03 02:19:25,Under way using engine,12.6,2.389473684210543,1.4421052631578846
2024-06-03 02:19:35,Under way using engine,12.6,2.6000000000000227,1.6000000000000227
2024-06-03 02:19:45,Under way using engine,12.616666666666667,2.5,1.6000000000000227
2024-06-03 02:19:55,Under way using engine,12.633333333333333,2.3999999999999773,1.6000000000000227
2024-06-03 02:20:05,Under way using engine,12.65,2.2999999999999545,1.6000000000000227
2024-06-03 02:20:15,Under way using engine,12.666666666666666,2.1999999999999886,1.6000000000000227
2024-06-03 02:20:25,Under way using engine,12.683333333333334,2.1000000000000227,1.6000000000000227
2024-06-03 02:20:35,Under way using engine,12.7,2.0,1.6000000000000227
2024-06-03 02:20:45,Under way using engine,12.7,1.6000000000000227,1.6000000000000227
