Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 02:40:35,Under way using engine,11.6,355.3333333333333,357.6666666666667
2024-03-17 02:40:45,Under way using engine,11.6,355.6666666666667,357.3333333333333
2024-03-17 02:40:55,Under way using engine,11.6,356.0,357.0
2024-03-17 02:41:05,Under way using engine,11.6,355.6666666666667,357.0
2024-03-17 02:41:15,Under way using engine,11.6,355.3333333333333,357.0
2024-03-17 02:41:25,Under way using engine,11.6,355.0,357.0
2024-03-17 02:41:35,Under way using engine,11.633333333333333,355.3333333333333,357.0
2024-03-17 02:41:45,Under way using engine,11.666666666666666,355.6666666666667,357.0
2024-03-17 02:41:55,Under way using engine,11.7,356.0,357.0
2024-03-17 02:42:05,Under way using engine,11.666666666666666,355.6666666666667,356.6666666666667
2024-03-17 02:42:15,Under way using engine,11.633333333333333,355.3333333333333,356.3333333333333
2024-03-17 02:42:25,Under way using engine,11.6,355.0,356.0
2024-03-17 02:42:35,Under way using engine,11.633333333333333,354.6666666666667,356.3333333333333
2024-03-17 02:42:45,Under way using engine,11.666666666666666,354.3333333333333,356.6666666666667
2024-03-17 02:42:55,Under way using engine,11.7,354.0,357.0
2024-03-17 02:43:05,Under way using engine,11.7,354.3333333333333,357.0
2024-03-17 02:43:15,Under way using engine,11.7,354.6666666666667,357.0
2024-03-17 02:43:25,Under way using engine,11.7,355.0,357.0
2024-03-17 02:43:35,Under way using engine,11.7,355.0,357.0
2024-03-17 02:43:45,Under way using engine,11.7,355.5,357.5
2024-03-17 02:43:55,Under way using engine,11.7,356.0,358.0
2024-03-17 02:44:05,Under way using engine,11.7,356.0,358.0
2024-03-17 02:44:15,Under way using engine,11.7,356.0,358.0
2024-03-17 02:44:25,Under way using engine,11.7,356.0,358.0
2024-03-17 02:44:35,Under way using engine,11.8,357.0,358.0
2024-03-17 02:44:45,Under way using engine,11.8,357.0,358.0
2024-03-17 02:44:55,Under way using engine,11.8,357.0,358.0
2024-03-17 02:45:05,Under way using engine,11.8,356.6666666666667,358.0
2024-03-17 02:45:15,Under way using engine,11.8,356.3333333333333,358.0
2024-03-17 02:45:25,Under way using engine,11.8,356.0,358.0
2024-03-17 02:45:35,Under way using engine,11.7,357.0,358.0
2024-03-17 02:45:45,Under way using engine,11.7,357.0,357.5
2024-03-17 02:45:55,Under way using engine,11.7,357.0,357.0
2024-03-17 02:46:05,Under way using engine,11.7,356.0,357.0
2024-03-17 02:46:15,Under way using engine,11.75,356.0,357.0
2024-03-17 02:46:25,Under way using engine,11.8,356.0,357.0
2024-03-17 02:46:35,Under way using engine,11.8,357.0,357.0
2024-03-17 02:46:45,Under way using engine,11.75,357.0,357.0
2024-03-17 02:46:55,Under way using engine,11.7,357.0,357.0
2024-03-17 02:47:05,Under way using engine,11.7,356.0,357.0
2024-03-17 02:47:15,Under way using engine,11.7,356.0,357.0
2024-03-17 02:47:25,Under way using engine,11.7,356.0,357.0
2024-03-17 02:47:35,Under way using engine,11.7,356.0,357.0
2024-03-17 02:47:45,Under way using engine,11.7,356.0,357.0
2024-03-17 02:47:55,Under way using engine,11.7,356.0,357.0
2024-03-17 02:48:05,Under way using engine,11.7,356.0,357.0
2024-03-17 02:48:15,Under way using engine,11.7,356.0,357.0
2024-03-17 02:48:25,Under way using engine,11.7,356.0,357.0
2024-03-17 02:48:35,Under way using engine,11.7,356.0,357.0
2024-03-17 02:48:45,Under way using engine,11.666666666666666,356.3333333333333,357.0
2024-03-17 02:48:55,Under way using engine,11.633333333333333,356.6666666666667,357.0
2024-03-17 02:49:05,Under way using engine,11.6,357.0,357.0
2024-03-17 02:49:15,Under way using engine,11.6,356.5,356.5
2024-03-17 02:49:25,Under way using engine,11.6,356.0,356.0
