Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 11:17:22,Under way using engine,11.283333333333331,358.6333333333333,353.5
2024-04-11 11:17:32,Under way using engine,11.3,358.7,353.5
2024-04-11 11:17:42,Under way using engine,11.3,358.7333333333333,353.5
2024-04-11 11:17:52,Under way using engine,11.3,358.76666666666665,353.5
2024-04-11 11:18:02,Under way using engine,11.3,358.79999999999995,353.5
2024-04-11 11:18:12,Under way using engine,11.3,358.8333333333333,353.5
2024-04-11 11:18:22,Under way using engine,11.3,358.8666666666667,353.5
2024-04-11 11:18:32,Under way using engine,11.3,358.9,353.5
2024-04-11 11:18:42,Under way using engine,11.3,358.76666666666665,353.5
2024-04-11 11:18:52,Under way using engine,11.3,358.6333333333333,353.5
2024-04-11 11:19:02,Under way using engine,11.3,358.5,353.5
2024-04-11 11:19:12,Under way using engine,11.3,358.3666666666667,353.5
2024-04-11 11:19:22,Under way using engine,11.3,358.2333333333333,353.5
2024-04-11 11:19:32,Under way using engine,11.3,358.1,353.5
2024-04-11 11:19:42,Under way using engine,11.3,358.1333333333333,353.5
2024-04-11 11:19:52,Under way using engine,11.3,358.1666666666667,353.5
2024-04-11 11:20:02,Under way using engine,11.3,358.20000000000005,353.5
2024-04-11 11:20:12,Under way using engine,11.3,358.2333333333333,353.5
2024-04-11 11:20:22,Under way using engine,11.3,358.26666666666665,353.5
2024-04-11 11:20:32,Under way using engine,11.3,358.3,353.5
2024-04-11 11:20:42,Under way using engine,11.3,358.44,353.5
2024-04-11 11:20:52,Under way using engine,11.3,358.58,353.5
2024-04-11 11:21:02,Under way using engine,11.3,358.72,353.5
2024-04-11 11:21:12,Under way using engine,11.3,358.86,353.5
2024-04-11 11:21:22,Under way using engine,11.3,359.0,353.5
2024-04-11 11:21:32,Under way using engine,11.3,359.0,353.5
2024-04-11 11:21:42,Under way using engine,11.28,358.82,353.3
2024-04-11 11:21:52,Under way using engine,11.26,358.64,353.1
2024-04-11 11:22:02,Under way using engine,11.24,358.46000000000004,352.9
2024-04-11 11:22:12,Under way using engine,11.22,358.28000000000003,352.7
2024-04-11 11:22:22,Under way using engine,11.2,358.1,352.5
2024-04-11 11:22:32,Under way using engine,11.3,357.8,352.5
2024-04-11 11:22:42,Under way using engine,11.28,357.7,352.3
2024-04-11 11:22:52,Under way using engine,11.26,357.6,352.1
2024-04-11 11:23:02,Under way using engine,11.24,357.5,351.9
2024-04-11 11:23:12,Under way using engine,11.22,357.40000000000003,351.7
2024-04-11 11:23:22,Under way using engine,11.2,357.3,351.5
2024-04-11 11:23:32,Under way using engine,11.183333333333334,357.31666666666666,351.6666666666667
2024-04-11 11:23:42,Under way using engine,11.166666666666666,357.3333333333333,351.8333333333333
2024-04-11 11:23:52,Under way using engine,11.15,357.35,352.0
2024-04-11 11:24:02,Under way using engine,11.133333333333333,357.3666666666667,352.1666666666667
2024-04-11 11:24:12,Under way using engine,11.116666666666667,357.3833333333333,352.3333333333333
2024-04-11 11:24:22,Under way using engine,11.1,357.4,352.5
2024-04-11 11:24:32,Under way using engine,11.1,357.45,352.3333333333333
2024-04-11 11:24:42,Under way using engine,11.1,357.5,352.1666666666667
2024-04-11 11:24:52,Under way using engine,11.1,357.54999999999995,352.0
2024-04-11 11:25:02,Under way using engine,11.1,357.6,351.8333333333333
2024-04-11 11:25:12,Under way using engine,11.1,357.65,351.6666666666667
2024-04-11 11:25:22,Under way using engine,11.1,357.7,351.5
2024-04-11 11:25:32,Under way using engine,11.083333333333332,357.25,351.3333333333333
2024-04-11 11:25:42,Under way using engine,11.066666666666666,356.8,351.1666666666667
2024-04-11 11:25:52,Under way using engine,11.05,356.35,351.0
2024-04-11 11:26:02,Under way using engine,11.033333333333331,355.9,350.8333333333333
2024-04-11 11:26:12,Under way using engine,11.016666666666666,355.45,350.6666666666667
2024-04-11 11:26:22,Under way using engine,11.0,355.0,350.5
2024-04-11 11:26:32,Under way using engine,11.0,355.0,350.5
2024-04-11 11:26:42,Under way using engine,11.0,355.0,350.5
2024-04-11 11:26:52,Under way using engine,11.0,355.0,350.5
