Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 01:57:12,Under way using engine,2.1,358.3,63.19999999999999
2024-03-27 01:57:22,Under way using engine,2.0,358.0,63.19999999999999
2024-03-27 01:57:32,Under way using engine,2.0,357.8,63.19999999999999
2024-03-27 01:57:42,Under way using engine,2.0,357.8333333333333,63.19999999999999
2024-03-27 01:57:52,Under way using engine,2.0,357.8666666666667,63.19999999999999
2024-03-27 01:58:02,Under way using engine,2.0,357.9,63.19999999999999
2024-03-27 01:58:12,Under way using engine,2.0,357.93333333333334,63.19999999999999
2024-03-27 01:58:22,Under way using engine,2.0,357.96666666666664,63.19999999999999
2024-03-27 01:58:32,Under way using engine,2.0,358.0,63.19999999999999
2024-03-27 01:58:42,Under way using engine,1.9833333333333332,358.1,63.366666666666674
2024-03-27 01:58:52,Under way using engine,1.9666666666666663,358.2,63.5333333333333
2024-03-27 01:59:02,Under way using engine,1.95,358.3,63.69999999999999
2024-03-27 01:59:12,Under way using engine,1.9333333333333331,358.4,63.866666666666674
2024-03-27 01:59:22,Under way using engine,1.9166666666666663,358.5,64.0333333333333
2024-03-27 01:59:32,Under way using engine,1.9,358.6,64.19999999999999
2024-03-27 01:59:42,Under way using engine,1.9333333333333331,358.6,64.19999999999999
2024-03-27 01:59:52,Under way using engine,1.9666666666666663,358.6,64.19999999999999
2024-03-27 02:00:02,Under way using engine,2.0,358.6,64.19999999999999
2024-03-27 02:00:12,Under way using engine,2.0,358.7,64.19999999999999
2024-03-27 02:00:22,Under way using engine,2.0,358.8,64.19999999999999
2024-03-27 02:00:32,Under way using engine,2.0,358.9,64.19999999999999
2024-03-27 02:00:42,Under way using engine,1.95,358.85,64.19999999999999
2024-03-27 02:00:52,Under way using engine,1.9,358.8,64.19999999999999
2024-03-27 02:01:02,Under way using engine,1.9,358.7,64.19999999999999
2024-03-27 02:01:12,Under way using engine,1.9,358.76,64.19999999999999
2024-03-27 02:01:22,Under way using engine,1.9,358.82,64.19999999999999
2024-03-27 02:01:32,Under way using engine,1.9,358.88,64.19999999999999
2024-03-27 02:01:42,Under way using engine,1.9,358.94,64.19999999999999
2024-03-27 02:01:52,Under way using engine,1.9,359.0,64.19999999999999
2024-03-27 02:02:02,Under way using engine,1.9,358.9,64.19999999999999
2024-03-27 02:02:12,Under way using engine,1.9,358.9,65.19999999999999
2024-03-27 02:02:22,Under way using engine,1.875,358.975,65.19999999999999
2024-03-27 02:02:32,Under way using engine,1.85,359.05,65.19999999999999
2024-03-27 02:02:42,Under way using engine,1.825,359.125,65.19999999999999
2024-03-27 02:02:52,Under way using engine,1.8,359.2,65.19999999999999
2024-03-27 02:03:02,Under way using engine,1.9,359.5,65.19999999999999
2024-03-27 02:03:12,Under way using engine,1.9,359.3,65.19999999999999
2024-03-27 02:03:22,Under way using engine,1.9,359.35,65.19999999999999
2024-03-27 02:03:32,Under way using engine,1.9,359.4,65.19999999999999
2024-03-27 02:03:42,Under way using engine,1.9,359.45,65.19999999999999
2024-03-27 02:03:52,Under way using engine,1.9,359.5,65.19999999999999
2024-03-27 02:04:02,Under way using engine,1.8833333333333333,359.4166666666667,65.19999999999999
2024-03-27 02:04:12,Under way using engine,1.8666666666666667,359.3333333333333,65.19999999999999
2024-03-27 02:04:22,Under way using engine,1.85,359.25,65.19999999999999
2024-03-27 02:04:32,Under way using engine,1.8333333333333333,359.1666666666667,65.19999999999999
2024-03-27 02:04:42,Under way using engine,1.8166666666666669,359.0833333333333,65.19999999999999
2024-03-27 02:04:52,Under way using engine,1.8,359.0,65.19999999999999
2024-03-27 02:05:02,Under way using engine,1.8,358.85,65.19999999999999
2024-03-27 02:05:12,Under way using engine,1.8,358.7,65.19999999999999
2024-03-27 02:05:22,Under way using engine,1.825,358.725,65.19999999999999
2024-03-27 02:05:32,Under way using engine,1.85,358.75,65.19999999999999
2024-03-27 02:05:42,Under way using engine,1.875,358.775,65.19999999999999
2024-03-27 02:05:52,Under way using engine,1.9,358.8,65.19999999999999
2024-03-27 02:06:02,Under way using engine,1.85,358.7,65.69999999999999
2024-03-27 02:06:12,Under way using engine,1.8,358.6,66.19999999999999
