Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 21:26:25,Under way using engine,12.4,0.36000000000001364,1.0
2024-04-04 21:26:35,Under way using engine,12.4,0.39999999999997726,1.0
2024-04-04 21:26:45,Under way using engine,12.3,0.30000000000001137,1.0
2024-04-04 21:26:55,Under way using engine,12.3,0.2400000000000091,1.1999999999999886
2024-04-04 21:27:05,Under way using engine,12.3,0.18000000000000682,1.3999999999999773
2024-04-04 21:27:15,Under way using engine,12.3,0.12000000000000455,1.6000000000000227
2024-04-04 21:27:25,Under way using engine,12.3,0.060000000000002274,1.8000000000000114
2024-04-04 21:27:35,Under way using engine,12.3,0.0,2.0
2024-04-04 21:27:45,Under way using engine,12.3,0.19999999999998863,1.0
2024-04-04 21:27:55,Under way using engine,12.3,0.22000000000002728,1.0
2024-04-04 21:28:05,Under way using engine,12.3,0.2400000000000091,1.0
2024-04-04 21:28:15,Under way using engine,12.3,0.2599999999999909,1.0
2024-04-04 21:28:25,Under way using engine,12.3,0.28000000000002956,1.0
2024-04-04 21:28:35,Under way using engine,12.3,0.30000000000001137,1.0
2024-04-04 21:28:45,Under way using engine,12.3,0.5,1.0
2024-04-04 21:28:55,Under way using engine,12.3,0.45999999999997954,1.0
2024-04-04 21:29:05,Under way using engine,12.3,0.4200000000000159,1.0
2024-04-04 21:29:15,Under way using engine,12.3,0.37999999999999545,1.0
2024-04-04 21:29:25,Under way using engine,12.3,0.34000000000003183,1.0
2024-04-04 21:29:35,Under way using engine,12.3,0.30000000000001137,1.0
2024-04-04 21:29:45,Under way using engine,12.3,0.2599999999999909,1.0
2024-04-04 21:29:55,Under way using engine,12.3,0.22000000000002728,1.0
2024-04-04 21:30:05,Under way using engine,12.3,0.18000000000000682,1.0
2024-04-04 21:30:15,Under way using engine,12.3,0.1400000000000432,1.0
2024-04-04 21:30:25,Under way using engine,12.3,0.10000000000002274,1.0
2024-04-04 21:30:35,Under way using engine,12.3,0.19999999999998863,1.0
2024-04-04 21:30:45,Under way using engine,12.3,0.3199999999999932,1.0
2024-04-04 21:30:55,Under way using engine,12.3,0.4399999999999977,1.0
2024-04-04 21:31:05,Under way using engine,12.3,0.5600000000000023,1.0
2024-04-04 21:31:15,Under way using engine,12.3,0.6800000000000068,1.0
2024-04-04 21:31:25,Under way using engine,12.3,0.8000000000000114,1.0
2024-04-04 21:31:35,Under way using engine,12.3,1.1000000000000227,1.0
2024-04-04 21:31:45,Under way using engine,12.3,1.1000000000000227,1.0
2024-04-04 21:31:55,Under way using engine,12.3,1.1000000000000227,1.0
2024-04-04 21:32:05,Under way using engine,12.3,1.1000000000000227,1.0
2024-04-04 21:32:15,Under way using engine,12.3,1.1000000000000227,1.0
2024-04-04 21:32:25,Under way using engine,12.3,1.1000000000000227,1.0
2024-04-04 21:32:35,Under way using engine,12.2,1.0,1.0
2024-04-04 21:32:45,Under way using engine,12.2,0.8999999999999773,1.0
2024-04-04 21:32:55,Under way using engine,12.2,0.8000000000000114,1.0
2024-04-04 21:33:05,Under way using engine,12.2,0.6999999999999886,1.0
2024-04-04 21:33:15,Under way using engine,12.2,0.6000000000000227,1.0
2024-04-04 21:33:25,Under way using engine,12.2,0.5,1.0
2024-04-04 21:33:35,Under way using engine,12.2,0.6999999999999886,1.0
2024-04-04 21:33:45,Under way using engine,12.2,0.6399999999999864,1.0
2024-04-04 21:33:55,Under way using engine,12.2,0.5799999999999841,1.0
2024-04-04 21:34:05,Under way using engine,12.2,0.5199999999999818,1.0
2024-04-04 21:34:15,Under way using engine,12.2,0.45999999999997954,1.0
2024-04-04 21:34:25,Under way using engine,12.2,0.39999999999997726,1.0
2024-04-04 21:34:35,Under way using engine,12.2,0.5,1.0
2024-04-04 21:34:45,Under way using engine,12.2,0.6200000000000045,1.0
2024-04-04 21:34:55,Under way using engine,12.2,0.7400000000000091,1.0
2024-04-04 21:35:05,Under way using engine,12.2,0.8600000000000136,1.0
2024-04-04 21:35:15,Under way using engine,12.2,0.9800000000000182,1.0
2024-04-04 21:35:25,Under way using engine,12.2,1.1000000000000227,1.0
2024-04-04 21:35:35,Under way using engine,12.2,1.1000000000000227,1.0
2024-04-04 21:35:45,Under way using engine,12.2,1.3999999999999773,1.0
2024-04-04 21:35:55,Under way using engine,12.2,1.6999999999999886,1.0
2024-04-04 21:36:05,Under way using engine,12.2,1.5666666666666629,1.0
2024-04-04 21:36:15,Under way using engine,12.2,1.4333333333333371,1.0
2024-04-04 21:36:25,Under way using engine,12.2,1.3000000000000114,1.0
2024-04-04 21:36:35,Under way using engine,12.2,1.3000000000000114,1.0
