Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 10:19:12,Under way using engine,13.1,2.3529411764706083,8.258823529411757
2024-06-04 10:19:22,Under way using engine,13.1,2.2470588235294144,8.14117647058822
2024-06-04 10:19:32,Under way using engine,13.1,2.1411764705882206,8.023529411764741
2024-06-04 10:19:42,Under way using engine,13.1,2.0352941176470836,7.905882352941148
2024-06-04 10:19:52,Under way using engine,13.1,1.9294117647058897,7.788235294117612
2024-06-04 10:20:02,Under way using engine,13.1,1.8235294117647527,7.670588235294133
2024-06-04 10:20:12,Under way using engine,13.1,1.717647058823502,7.552941176470597
2024-06-04 10:20:22,Under way using engine,13.1,1.611764705882365,7.435294117647061
2024-06-04 10:20:32,Under way using engine,13.1,1.5058823529411711,7.317647058823525
2024-06-04 10:20:42,Under way using engine,13.1,1.3999999999999773,7.199999999999989
2024-06-04 10:20:52,Under way using engine,13.1,1.3000000000000114,7.199999999999989
2024-06-04 10:21:02,Under way using engine,13.1,1.1999999999999886,7.199999999999989
2024-06-04 10:21:12,Under way using engine,13.1,1.1000000000000227,7.199999999999989
2024-06-04 10:21:22,Under way using engine,13.1,1.0,7.199999999999989
2024-06-04 10:21:32,Under way using engine,13.1,0.8999999999999773,7.199999999999989
2024-06-04 10:21:42,Under way using engine,13.1,0.8000000000000114,7.199999999999989
2024-06-04 10:21:52,Under way using engine,13.1,0.716666666666697,7.199999999999989
2024-06-04 10:22:02,Under way using engine,13.1,0.6333333333333258,7.199999999999989
2024-06-04 10:22:12,Under way using engine,13.1,0.5500000000000114,7.199999999999989
2024-06-04 10:22:22,Under way using engine,13.1,0.466666666666697,7.199999999999989
2024-06-04 10:22:32,Under way using engine,13.1,0.38333333333332575,7.199999999999989
2024-06-04 10:22:42,Under way using engine,13.1,0.30000000000001137,7.199999999999989
2024-06-04 10:22:52,Under way using engine,13.1,0.38333333333332575,7.366666666666674
2024-06-04 10:23:02,Under way using engine,13.1,0.466666666666697,7.533333333333303
2024-06-04 10:23:12,Under way using engine,13.1,0.5500000000000114,7.699999999999989
2024-06-04 10:23:22,Under way using engine,13.1,0.6333333333333258,7.866666666666674
2024-06-04 10:23:32,Under way using engine,13.1,0.716666666666697,8.033333333333303
2024-06-04 10:23:42,Under way using engine,13.1,0.8000000000000114,8.199999999999989
