Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 08:08:28,Under way using engine,16.7,359.7,359.2
2024-03-26 08:08:38,Under way using engine,16.7,359.4,359.2
2024-03-26 08:08:48,Under way using engine,16.7,359.1,359.2
2024-03-26 08:08:58,Under way using engine,16.7,359.5,359.2
2024-03-26 08:09:08,Under way using engine,16.7,359.9,359.2
2024-03-26 08:09:18,Under way using engine,16.7,0.2999999999999545,359.2
2024-03-26 08:09:28,Under way using engine,16.7,359.8666666666666,358.8666666666666
2024-03-26 08:09:38,Under way using engine,16.7,359.4333333333333,358.5333333333333
2024-03-26 08:09:48,Under way using engine,16.7,359.0,358.2
2024-03-26 08:09:58,Under way using engine,16.7,359.26666666666665,358.5333333333333
2024-03-26 08:10:08,Under way using engine,16.7,359.5333333333333,358.8666666666666
2024-03-26 08:10:18,Under way using engine,16.7,359.79999999999995,359.2
2024-03-26 08:10:28,Under way using engine,16.7,359.56666666666666,358.8666666666666
2024-03-26 08:10:38,Under way using engine,16.7,359.3333333333333,358.5333333333333
2024-03-26 08:10:48,Under way using engine,16.7,359.1,358.2
2024-03-26 08:10:58,Under way using engine,16.7,359.1,358.2
2024-03-26 08:11:08,Under way using engine,16.7,359.1,358.2
2024-03-26 08:11:18,Under way using engine,16.7,359.1,358.2
2024-03-26 08:11:28,Under way using engine,16.7,359.0333333333333,358.3666666666666
2024-03-26 08:11:38,Under way using engine,16.7,358.9666666666667,358.5333333333333
2024-03-26 08:11:48,Under way using engine,16.7,358.9,358.7
2024-03-26 08:11:58,Under way using engine,16.7,358.8333333333333,358.8666666666666
2024-03-26 08:12:08,Under way using engine,16.7,358.76666666666665,359.0333333333333
2024-03-26 08:12:18,Under way using engine,16.7,358.7,359.2
2024-03-26 08:12:28,Under way using engine,16.7,359.06666666666666,359.5333333333333
2024-03-26 08:12:38,Under way using engine,16.7,359.4333333333333,359.8666666666666
2024-03-26 08:12:48,Under way using engine,16.7,359.79999999999995,0.19999999999998863
2024-03-26 08:12:58,Under way using engine,16.7,0.16666666666662877,0.533333333333303
2024-03-26 08:13:08,Under way using engine,16.7,0.533333333333303,0.8666666666666174
2024-03-26 08:13:18,Under way using engine,16.7,0.8999999999999773,1.1999999999999886
2024-03-26 08:13:28,Under way using engine,16.7,1.1666666666666288,1.3666666666666174
2024-03-26 08:13:38,Under way using engine,16.7,1.4333333333332803,1.533333333333303
2024-03-26 08:13:48,Under way using engine,16.7,1.6999999999999886,1.6999999999999886
2024-03-26 08:13:58,Under way using engine,16.7,1.966666666666697,1.8666666666666174
2024-03-26 08:14:08,Under way using engine,16.7,2.2333333333333485,2.033333333333303
2024-03-26 08:14:18,Under way using engine,16.7,2.5,2.1999999999999886
2024-03-26 08:14:28,Under way using engine,16.7,2.5,2.1999999999999886
2024-03-26 08:14:38,Under way using engine,16.7,2.5,2.1999999999999886
2024-03-26 08:14:48,Under way using engine,16.7,2.5,2.1999999999999886
2024-03-26 08:14:58,Under way using engine,16.7,2.5,2.1999999999999886
2024-03-26 08:15:08,Under way using engine,16.7,2.5,2.1999999999999886
