Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 16:11:44,Under way using engine,10.6,3.599999999999966,358.2
2024-05-26 16:11:54,Under way using engine,10.6,3.3999999999999773,358.2
2024-05-26 16:12:04,Under way using engine,10.6,2.8999999999999773,358.2
2024-05-26 16:12:14,Under way using engine,10.6,2.3999999999999773,358.2
2024-05-26 16:12:24,Under way using engine,10.6,2.349999999999966,358.7
2024-05-26 16:12:34,Under way using engine,10.6,2.3000000000000114,359.2
2024-05-26 16:12:44,Under way using engine,10.6,2.599999999999966,359.2
2024-05-26 16:12:54,Under way using engine,10.6,2.6999999999999886,359.2
2024-05-26 16:13:04,Under way using engine,10.6,2.6499999999999773,359.2
2024-05-26 16:13:14,Under way using engine,10.6,2.599999999999966,359.2
2024-05-26 16:13:24,Under way using engine,10.65,2.849999999999966,359.2
2024-05-26 16:13:34,Under way using engine,10.7,3.099999999999966,359.2
2024-05-26 16:13:44,Under way using engine,10.7,3.0,359.2
2024-05-26 16:13:54,Under way using engine,10.7,2.8999999999999773,359.2
2024-05-26 16:14:04,Under way using engine,10.7,2.749999999999943,358.7
2024-05-26 16:14:14,Under way using engine,10.7,2.599999999999966,358.2
2024-05-26 16:14:24,Under way using engine,10.7,2.499999999999943,358.7
2024-05-26 16:14:34,Under way using engine,10.7,2.3999999999999773,359.2
2024-05-26 16:14:44,Under way using engine,10.7,2.8000000000000114,359.2
2024-05-26 16:14:54,Under way using engine,10.7,3.0,359.2
2024-05-26 16:15:04,Under way using engine,10.7,2.849999999999966,358.7
2024-05-26 16:15:14,Under way using engine,10.7,2.6999999999999886,358.2
2024-05-26 16:15:24,Under way using engine,10.7,2.5,358.7
2024-05-26 16:15:34,Under way using engine,10.7,2.3000000000000114,359.2
2024-05-26 16:15:44,Under way using engine,10.7,2.3000000000000114,359.2
2024-05-26 16:15:54,Under way using engine,10.7,2.3000000000000114,359.2
2024-05-26 16:16:04,Under way using engine,10.75,2.599999999999966,359.2
2024-05-26 16:16:14,Under way using engine,10.8,2.8999999999999773,359.2
2024-05-26 16:16:24,Under way using engine,10.8,2.8999999999999773,358.7
2024-05-26 16:16:34,Under way using engine,10.8,2.8999999999999773,358.2
2024-05-26 16:16:44,Under way using engine,10.8,2.599999999999966,358.2
2024-05-26 16:16:54,Under way using engine,10.8,2.3999999999999773,358.2
2024-05-26 16:17:04,Under way using engine,10.8,2.499999999999943,358.7
2024-05-26 16:17:14,Under way using engine,10.8,2.599999999999966,359.2
2024-05-26 16:17:24,Under way using engine,10.8,2.599999999999966,358.8666666666667
2024-05-26 16:17:34,Under way using engine,10.8,2.599999999999966,358.5333333333333
2024-05-26 16:17:44,Under way using engine,10.8,2.599999999999966,358.2
