Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 13:48:55,Under way using engine,5.535714285714286,356.8142857142857,2.6285714285713766
2024-05-29 13:49:55,Under way using engine,5.557142857142857,356.74285714285713,2.4857142857142662
2024-05-29 13:50:55,Under way using engine,5.578571428571428,356.6714285714286,2.342857142857156
2024-05-29 13:51:55,Under way using engine,5.6,356.6,2.1999999999999886
2024-05-29 13:52:55,Under way using engine,5.5,354.29999999999995,0.19999999999998863
2024-05-29 13:53:55,Under way using engine,5.3,355.29999999999995,1.1999999999999886
2024-05-29 13:54:55,Under way using engine,5.4,356.0,1.1999999999999886
2024-05-29 13:55:55,Under way using engine,5.422222222222223,356.26666666666665,1.088888888888846
2024-05-29 13:56:55,Under way using engine,5.444444444444445,356.5333333333333,0.9777777777777601
2024-05-29 13:57:55,Under way using engine,5.466666666666667,356.79999999999995,0.8666666666666742
2024-05-29 13:58:55,Under way using engine,5.488888888888889,357.06666666666666,0.7555555555555316
2024-05-29 13:59:55,Under way using engine,5.511111111111111,357.3333333333333,0.6444444444444457
2024-05-29 14:00:55,Under way using engine,5.533333333333333,357.6,0.533333333333303
2024-05-29 14:01:55,Under way using engine,5.555555555555555,357.8666666666667,0.42222222222221717
2024-05-29 14:02:55,Under way using engine,5.5777777777777775,358.1333333333333,0.3111111111111313
2024-05-29 14:03:55,Under way using engine,5.6,358.4,0.19999999999998863
2024-05-29 14:04:55,Under way using engine,5.5,357.79999999999995,1.1999999999999886
2024-05-29 14:05:55,Under way using engine,5.7,355.79999999999995,358.2
2024-05-29 14:06:55,Under way using engine,5.7,356.79999999999995,0.19999999999998863
2024-05-29 14:07:55,Under way using engine,5.7,357.1,0.19999999999998863
2024-05-29 14:08:55,Under way using engine,5.7,355.5,0.19999999999998863
2024-05-29 14:09:55,Under way using engine,5.7,355.0,0.19999999999998863
2024-05-29 14:10:55,Under way using engine,5.5,352.0,359.2
2024-05-29 14:11:55,Under way using engine,5.5,356.29999999999995,357.2
2024-05-29 14:12:55,Under way using engine,5.7,353.6,357.2
2024-05-29 14:13:55,Under way using engine,5.7,354.9,358.2
2024-05-29 14:14:55,Under way using engine,5.8,354.5,357.2
2024-05-29 14:15:55,Under way using engine,5.9,351.9,357.2
2024-05-29 14:16:55,Under way using engine,5.9,353.79999999999995,357.2
2024-05-29 14:17:55,Under way using engine,5.9,354.4,356.2
2024-05-29 14:18:55,Under way using engine,5.9,354.9,358.2
2024-05-29 14:19:55,Under way using engine,6.0,354.2,357.2
2024-05-29 14:20:55,Under way using engine,6.0,354.7,357.2
2024-05-29 14:21:55,Under way using engine,5.8,355.0,358.2
2024-05-29 14:22:55,Under way using engine,5.8,355.2,356.2
2024-05-29 14:23:55,Under way using engine,5.7,354.9,357.2
2024-05-29 14:24:55,Under way using engine,5.8,355.6,357.2
2024-05-29 14:25:55,Under way using engine,5.6,355.0,356.2
2024-05-29 14:26:55,Under way using engine,5.6,355.76,356.4
2024-05-29 14:27:55,Under way using engine,5.6,356.52,356.6
2024-05-29 14:28:55,Under way using engine,5.6,357.28,356.79999999999995
2024-05-29 14:29:55,Under way using engine,5.6,358.03999999999996,357.0
2024-05-29 14:30:55,Under way using engine,5.6,358.79999999999995,357.2
2024-05-29 14:31:55,Under way using engine,5.6,355.9,357.2
2024-05-29 14:32:55,Under way using engine,5.7,356.5,358.2
2024-05-29 14:33:55,Under way using engine,5.6,355.9,358.2
2024-05-29 14:34:55,Under way using engine,5.6,355.29999999999995,357.2
2024-05-29 14:35:55,Under way using engine,5.6,356.29999999999995,356.2
2024-05-29 14:36:55,Under way using engine,5.7,355.5,357.2
2024-05-29 14:37:55,Under way using engine,5.5,357.4,358.2
2024-05-29 14:38:55,Under way using engine,5.4,354.2,358.2
2024-05-29 14:39:55,Under way using engine,5.5,354.9,356.2
2024-05-29 14:40:55,Under way using engine,5.6,355.7,357.2
2024-05-29 14:41:55,Under way using engine,5.5,356.2,357.2
2024-05-29 14:42:55,Under way using engine,5.6,356.7,358.2
2024-05-29 14:43:55,Under way using engine,5.6,357.0,358.2
2024-05-29 14:44:55,Under way using engine,5.6,356.9083333333333,358.1166666666667
2024-05-29 14:45:55,Under way using engine,5.6,356.81666666666666,358.0333333333333
2024-05-29 14:46:55,Under way using engine,5.6,356.725,357.95
2024-05-29 14:47:55,Under way using engine,5.6,356.6333333333333,357.8666666666667
2024-05-29 14:48:55,Under way using engine,5.6,356.54166666666663,357.7833333333333
2024-05-29 14:49:55,Under way using engine,5.6,356.45,357.7
2024-05-29 14:50:55,Under way using engine,5.6,356.35833333333335,357.6166666666667
2024-05-29 14:51:55,Under way using engine,5.6,356.26666666666665,357.5333333333333
2024-05-29 14:52:55,Under way using engine,5.6,356.17499999999995,357.45
2024-05-29 14:53:55,Under way using engine,5.6,356.0833333333333,357.3666666666667
2024-05-29 14:54:55,Under way using engine,5.6,355.9916666666667,357.2833333333333
2024-05-29 14:55:55,Under way using engine,5.6,355.9,357.2
