Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 04:55:23,Under way using engine,14.9,38.0333333333333,38.03333333333336
2024-04-25 04:55:33,Under way using engine,14.9,38.39999999999998,37.69999999999999
2024-04-25 04:55:43,Under way using engine,14.866666666666667,37.60000000000002,36.69999999999999
2024-04-25 04:55:53,Under way using engine,14.833333333333334,36.80000000000001,35.69999999999999
2024-04-25 04:56:03,Under way using engine,14.8,36.0,34.69999999999999
2024-04-25 04:56:13,Under way using engine,14.833333333333334,35.133333333333326,34.69999999999999
2024-04-25 04:56:23,Under way using engine,14.866666666666667,34.26666666666665,34.69999999999999
2024-04-25 04:56:33,Under way using engine,14.9,33.39999999999998,34.69999999999999
2024-04-25 04:56:43,Under way using engine,14.9,34.06666666666666,36.03333333333336
2024-04-25 04:56:53,Under way using engine,14.9,34.73333333333335,37.366666666666674
2024-04-25 04:57:03,Under way using engine,14.9,35.39999999999998,38.69999999999999
2024-04-25 04:57:13,Under way using engine,14.9,36.30000000000001,38.69999999999999
2024-04-25 04:57:23,Under way using engine,14.9,37.19999999999999,38.69999999999999
2024-04-25 04:57:33,Under way using engine,14.9,38.10000000000002,38.69999999999999
2024-04-25 04:57:43,Under way using engine,14.866666666666667,37.56666666666666,37.69999999999999
2024-04-25 04:57:53,Under way using engine,14.833333333333334,37.03333333333336,36.69999999999999
2024-04-25 04:58:03,Under way using engine,14.8,36.5,35.69999999999999
2024-04-25 04:58:13,Under way using engine,14.833333333333334,35.56666666666666,36.366666666666674
2024-04-25 04:58:23,Under way using engine,14.866666666666667,34.633333333333326,37.03333333333336
2024-04-25 04:58:33,Under way using engine,14.9,33.69999999999999,37.69999999999999
2024-04-25 04:58:43,Under way using engine,14.866666666666667,35.666666666666686,39.69999999999999
2024-04-25 04:58:53,Under way using engine,14.833333333333334,37.633333333333326,41.69999999999999
2024-04-25 04:59:03,Under way using engine,14.8,39.60000000000002,43.69999999999999
2024-04-25 04:59:13,Under way using engine,14.766666666666667,41.5,43.69999999999999
2024-04-25 04:59:23,Under way using engine,14.733333333333333,43.39999999999998,43.69999999999999
2024-04-25 04:59:33,Under way using engine,14.7,45.30000000000001,43.69999999999999
2024-04-25 04:59:43,Under way using engine,14.7,43.80000000000001,42.366666666666674
2024-04-25 04:59:53,Under way using engine,14.7,42.30000000000001,41.03333333333336
2024-04-25 05:00:03,Under way using engine,14.7,40.80000000000001,39.69999999999999
2024-04-25 05:00:13,Under way using engine,14.7,40.10000000000002,39.69999999999999
2024-04-25 05:00:23,Under way using engine,14.7,39.39999999999998,39.69999999999999
2024-04-25 05:00:33,Under way using engine,14.7,38.69999999999999,39.69999999999999
2024-04-25 05:00:43,Under way using engine,14.733333333333333,39.56666666666666,40.69999999999999
2024-04-25 05:00:53,Under way using engine,14.766666666666667,40.43333333333334,41.69999999999999
2024-04-25 05:01:03,Under way using engine,14.8,41.30000000000001,42.69999999999999
2024-04-25 05:01:13,Under way using engine,14.8,41.833333333333314,42.366666666666674
2024-04-25 05:01:23,Under way using engine,14.8,42.366666666666674,42.03333333333336
2024-04-25 05:01:33,Under way using engine,14.8,42.89999999999998,41.69999999999999
2024-04-25 05:01:43,Under way using engine,14.8,42.0333333333333,41.03333333333336
2024-04-25 05:01:53,Under way using engine,14.8,41.166666666666686,40.366666666666674
2024-04-25 05:02:03,Under way using engine,14.8,40.30000000000001,39.69999999999999
2024-04-25 05:02:13,Under way using engine,14.783333333333331,40.69999999999999,40.366666666666674
2024-04-25 05:02:23,Under way using engine,14.766666666666667,41.10000000000002,41.03333333333336
2024-04-25 05:02:33,Under way using engine,14.75,41.5,41.69999999999999
2024-04-25 05:02:43,Under way using engine,14.733333333333333,41.89999999999998,42.366666666666674
2024-04-25 05:02:53,Under way using engine,14.716666666666669,42.30000000000001,43.03333333333336
2024-04-25 05:03:03,Under way using engine,14.7,42.69999999999999,43.69999999999999
2024-04-25 05:03:13,Under way using engine,14.7,42.69999999999999,43.69999999999999
2024-04-25 05:03:23,Under way using engine,14.7,42.69999999999999,43.69999999999999
