Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 09:14:29,Under way using engine,10.366666666666667,357.70000000000005,354.93333333333334
2024-11-24 09:14:39,Under way using engine,10.4,357.3,354.6
2024-11-24 09:14:49,Under way using engine,10.433333333333334,356.90000000000003,354.2666666666667
2024-11-24 09:14:59,Under way using engine,10.466666666666669,356.5,353.93333333333334
2024-11-24 09:15:09,Under way using engine,10.5,356.1,353.6
2024-11-24 09:15:19,Under way using engine,10.516666666666666,355.65000000000003,353.43333333333334
2024-11-24 09:15:29,Under way using engine,10.533333333333331,355.20000000000005,353.2666666666667
2024-11-24 09:15:39,Under way using engine,10.55,354.75,353.1
2024-11-24 09:15:49,Under way using engine,10.566666666666666,354.3,352.93333333333334
2024-11-24 09:15:59,Under way using engine,10.583333333333332,353.85,352.7666666666667
2024-11-24 09:16:09,Under way using engine,10.6,353.40000000000003,352.6
2024-11-24 09:16:19,Under way using engine,10.616666666666667,353.2666666666667,352.1
2024-11-24 09:16:29,Under way using engine,10.633333333333333,353.1333333333334,351.6
2024-11-24 09:16:39,Under way using engine,10.65,353.0,351.1
2024-11-24 09:16:49,Under way using engine,10.666666666666666,352.8666666666667,350.6
2024-11-24 09:16:59,Under way using engine,10.683333333333334,352.73333333333335,350.1
2024-11-24 09:17:09,Under way using engine,10.7,352.6,349.6
2024-11-24 09:17:19,Under way using engine,10.7,352.20000000000005,349.2666666666667
2024-11-24 09:17:29,Under way using engine,10.7,351.8,348.93333333333334
2024-11-24 09:17:39,Under way using engine,10.7,351.40000000000003,348.6
2024-11-24 09:17:49,Under way using engine,10.733333333333333,351.43333333333334,348.6
2024-11-24 09:17:59,Under way using engine,10.766666666666667,351.4666666666667,348.6
2024-11-24 09:18:09,Under way using engine,10.8,351.5,348.6
2024-11-24 09:18:19,Under way using engine,10.833333333333334,351.43333333333334,348.6
2024-11-24 09:18:29,Under way using engine,10.866666666666667,351.3666666666667,348.6
2024-11-24 09:18:39,Under way using engine,10.9,351.3,348.6
2024-11-24 09:18:49,Under way using engine,10.9,351.2666666666667,348.6
2024-11-24 09:18:59,Under way using engine,10.9,351.23333333333335,348.6
2024-11-24 09:19:09,Under way using engine,10.9,351.20000000000005,348.6
2024-11-24 09:19:19,Under way using engine,10.95,351.1,348.6
2024-11-24 09:19:29,Under way using engine,11.0,351.0,348.6
2024-11-24 09:19:39,Under way using engine,11.0,350.8,348.6
2024-11-24 09:19:49,Under way using engine,11.0,350.8,347.6
2024-11-24 09:19:59,Under way using engine,11.025,350.95000000000005,347.85
2024-11-24 09:20:09,Under way using engine,11.05,351.1,348.1
2024-11-24 09:20:19,Under way using engine,11.075,351.25,348.35
2024-11-24 09:20:29,Under way using engine,11.1,351.40000000000003,348.6
2024-11-24 09:20:39,Under way using engine,11.1,351.3,348.6
2024-11-24 09:20:49,Under way using engine,11.1,351.3,348.6
2024-11-24 09:20:59,Under way using engine,11.1,351.27500000000003,348.6
2024-11-24 09:21:09,Under way using engine,11.1,351.25,348.6
2024-11-24 09:21:19,Under way using engine,11.1,351.225,348.6
2024-11-24 09:21:29,Under way using engine,11.1,351.20000000000005,348.6
2024-11-24 09:21:39,Under way using engine,11.1,351.20000000000005,348.6
2024-11-24 09:21:49,Under way using engine,11.2,351.20000000000005,348.6
2024-11-24 09:21:59,Under way using engine,11.2,351.25000000000006,348.6
2024-11-24 09:22:09,Under way using engine,11.2,351.30000000000007,348.6
2024-11-24 09:22:19,Under way using engine,11.2,351.35,348.6
2024-11-24 09:22:29,Under way using engine,11.2,351.40000000000003,348.6
2024-11-24 09:22:39,Under way using engine,11.2,351.5,348.6
2024-11-24 09:22:49,Under way using engine,11.2,351.40000000000003,348.6
2024-11-24 09:22:59,Under way using engine,11.225,351.45000000000005,348.6
2024-11-24 09:23:09,Under way using engine,11.25,351.5,348.6
2024-11-24 09:23:19,Under way using engine,11.275,351.55,348.6
2024-11-24 09:23:29,Under way using engine,11.3,351.6,348.6
2024-11-24 09:23:39,Under way using engine,11.3,351.8,348.6
2024-11-24 09:23:49,Under way using engine,11.3,351.70000000000005,348.6
2024-11-24 09:23:59,Under way using engine,11.3,351.67500000000007,348.6
2024-11-24 09:24:09,Under way using engine,11.3,351.65000000000003,348.6
2024-11-24 09:24:19,Under way using engine,11.3,351.625,348.6
2024-11-24 09:24:29,Under way using engine,11.3,351.6,348.6
2024-11-24 09:24:39,Under way using engine,11.3,351.70000000000005,348.6
2024-11-24 09:24:49,Under way using engine,11.3,351.8,348.6
