Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 15:22:25,Under way using engine,7.6,0.0,7.300000000000011
2024-06-02 15:22:35,Under way using engine,7.6,0.0,7.300000000000011
2024-06-02 15:22:45,Under way using engine,7.6,0.0,7.300000000000011
2024-06-02 15:22:55,Under way using engine,7.6,0.0,7.300000000000011
2024-06-02 15:23:05,Under way using engine,7.6,0.0,7.300000000000011
2024-06-02 15:23:15,Under way using engine,7.6,0.0,7.300000000000011
2024-06-02 15:23:25,Under way using engine,7.6,0.0,7.300000000000011
2024-06-02 15:23:35,Under way using engine,7.6,0.0,7.300000000000011
2024-06-02 15:23:45,Under way using engine,7.6,0.0,7.300000000000011
2024-06-02 15:23:55,Under way using engine,7.6,0.0,7.300000000000011
2024-06-02 15:24:05,Under way using engine,7.6,0.0,7.300000000000011
2024-06-02 15:24:15,Under way using engine,7.6,0.0,7.300000000000011
2024-06-02 15:24:25,Under way using engine,7.6,0.0,7.300000000000011
2024-06-02 15:24:35,Under way using engine,7.6,0.0,7.300000000000011
2024-06-02 15:24:45,Under way using engine,7.6,0.0,7.300000000000011
2024-06-02 15:24:55,Under way using engine,7.6,0.0,7.300000000000011
2024-06-02 15:25:05,Under way using engine,7.6,0.0,7.300000000000011
2024-06-02 15:25:15,Under way using engine,7.6,0.0,7.300000000000011
2024-06-02 15:25:25,Under way using engine,7.6,0.0,7.300000000000011
2024-06-02 15:25:35,Under way using engine,7.6,0.0,7.300000000000011
2024-06-02 15:25:45,Under way using engine,7.6,0.0,7.300000000000011
2024-06-02 15:25:55,Under way using engine,7.6,0.0,7.300000000000011
2024-06-02 15:26:05,Under way using engine,7.6,0.0,7.300000000000011
2024-06-02 15:26:15,Under way using engine,7.6,0.0,7.300000000000011
2024-06-02 15:26:25,Under way using engine,7.6,0.0,7.300000000000011
2024-06-02 15:26:35,Under way using engine,7.6,0.0,7.300000000000011
2024-06-02 15:26:45,Under way using engine,7.6,0.0,7.300000000000011
2024-06-02 15:26:55,Under way using engine,7.6,0.0,7.300000000000011
2024-06-02 15:27:05,Under way using engine,7.6,0.0,7.300000000000011
2024-06-02 15:27:15,Under way using engine,7.6,0.0,7.300000000000011
2024-06-02 15:27:25,Under way using engine,7.6,0.0,7.300000000000011
2024-06-02 15:27:35,Under way using engine,7.6,0.0,7.300000000000011
2024-06-02 15:27:45,Under way using engine,7.6,0.0,7.300000000000011
2024-06-02 15:27:55,Under way using engine,7.6,0.0,7.300000000000011
2024-06-02 15:28:05,Under way using engine,7.6,0.0,7.300000000000011
2024-06-02 15:28:15,Under way using engine,7.6,0.0,7.300000000000011
2024-06-02 15:28:25,Under way using engine,7.6,0.0,7.300000000000011
2024-06-02 15:28:35,Under way using engine,7.6,0.0,7.300000000000011
2024-06-02 15:28:45,Under way using engine,7.6,0.0,7.300000000000011
2024-06-02 15:28:55,Under way using engine,7.6,0.0,7.300000000000011
2024-06-02 15:29:05,Under way using engine,7.6,0.0,7.300000000000011
2024-06-02 15:29:15,Under way using engine,7.6,0.0,7.300000000000011
2024-06-02 15:29:25,Under way using engine,7.6,0.0,7.300000000000011
2024-06-02 15:29:35,Under way using engine,7.6,0.0,7.300000000000011
2024-06-02 15:29:45,Under way using engine,7.6,0.0,7.300000000000011
2024-06-02 15:29:55,Under way using engine,7.6,0.0,7.300000000000011
2024-06-02 15:30:05,Under way using engine,7.6,0.0,7.300000000000011
2024-06-02 15:30:15,Under way using engine,7.6,0.0,7.300000000000011
2024-06-02 15:30:25,Under way using engine,7.6,0.0,7.300000000000011
2024-06-02 15:30:35,Under way using engine,7.6,0.0,7.300000000000011
2024-06-02 15:30:45,Under way using engine,7.6,0.0,7.300000000000011
2024-06-02 15:30:55,Under way using engine,7.6,0.0,7.300000000000011
2024-06-02 15:31:05,Under way using engine,7.6,0.0,7.300000000000011
2024-06-02 15:31:15,Under way using engine,7.6,0.0,7.300000000000011
2024-06-02 15:31:25,Under way using engine,7.6,0.0,7.300000000000011
2024-06-02 15:31:35,Under way using engine,7.6,0.0,7.300000000000011
2024-06-02 15:31:45,Under way using engine,7.6,0.0,7.300000000000011
