Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 02:40:08,Under way using engine,0.8500000000000001,8.699999999999989,310.8
2024-03-17 02:40:18,Under way using engine,0.8,7.699999999999989,310.3
2024-03-17 02:40:28,Under way using engine,0.8,6.849999999999966,310.3
2024-03-17 02:40:38,Under way using engine,0.8,6.0,310.3
2024-03-17 02:40:48,Under way using engine,0.8,4.800000000000011,310.3
2024-03-17 02:40:58,Under way using engine,0.8,9.400000000000034,309.3
2024-03-17 02:41:08,Under way using engine,0.8,8.400000000000034,309.3
2024-03-17 02:41:18,Under way using engine,0.8,7.400000000000034,309.3
2024-03-17 02:41:28,Under way using engine,0.75,7.250000000000057,308.8
2024-03-17 02:41:38,Under way using engine,0.7,7.100000000000023,308.3
2024-03-17 02:41:48,Under way using engine,0.7,5.199999999999989,307.3
2024-03-17 02:41:58,Under way using engine,0.7,7.5,307.3
2024-03-17 02:42:08,Under way using engine,0.7,4.900000000000034,306.8
2024-03-17 02:42:18,Under way using engine,0.7,2.3000000000000114,306.3
2024-03-17 02:42:28,Under way using engine,0.6499999999999999,0.44999999999998863,306.3
2024-03-17 02:42:38,Under way using engine,0.6,358.6,306.3
2024-03-17 02:42:48,Under way using engine,0.6,1.3000000000000114,306.3
2024-03-17 02:42:58,Under way using engine,0.7,3.900000000000034,307.3
2024-03-17 02:43:08,Under way using engine,0.6499999999999999,1.0000000000000568,307.3
2024-03-17 02:43:18,Under way using engine,0.6,358.1,307.3
2024-03-17 02:43:28,Under way using engine,0.6499999999999999,359.40000000000003,307.8
2024-03-17 02:43:38,Under way using engine,0.7,0.6999999999999886,308.3
2024-03-17 02:43:48,Under way using engine,0.6,0.0,308.3
2024-03-17 02:43:58,Under way using engine,0.6,0.19999999999998863,309.3
2024-03-17 02:44:08,Under way using engine,0.6499999999999999,1.1999999999999886,309.3
2024-03-17 02:44:18,Under way using engine,0.7,2.1999999999999886,309.3
2024-03-17 02:44:28,Under way using engine,0.6499999999999999,359.34999999999997,309.8
2024-03-17 02:44:38,Under way using engine,0.6,356.5,310.3
2024-03-17 02:44:48,Under way using engine,0.7,1.3000000000000114,310.3
2024-03-17 02:44:58,Under way using engine,0.7,1.3000000000000114,311.3
2024-03-17 02:45:08,Under way using engine,0.6499999999999999,359.85,311.3
2024-03-17 02:45:18,Under way using engine,0.6,358.40000000000003,311.3
2024-03-17 02:45:28,Under way using engine,0.6,358.85,311.8
2024-03-17 02:45:38,Under way using engine,0.6,359.3,312.3
2024-03-17 02:45:48,Under way using engine,0.6,358.7,313.3
2024-03-17 02:45:58,Under way using engine,0.7,1.6000000000000227,313.3
2024-03-17 02:46:08,Under way using engine,0.7,3.6000000000000227,313.3
2024-03-17 02:46:18,Under way using engine,0.7,5.600000000000023,313.3
