Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 17:32:28,Under way using engine,8.06842105263158,8.71052631578948,20.121052631578948
2024-03-16 17:32:38,Under way using engine,8.031578947368422,8.889473684210486,20.27894736842103
2024-03-16 17:32:48,Under way using engine,7.994736842105263,9.068421052631606,20.436842105263167
2024-03-16 17:32:58,Under way using engine,7.957894736842105,9.247368421052613,20.59473684210525
2024-03-16 17:33:08,Under way using engine,7.921052631578948,9.426315789473676,20.75263157894733
2024-03-16 17:33:18,Under way using engine,7.88421052631579,9.60526315789474,20.91052631578947
2024-03-16 17:33:28,Under way using engine,7.847368421052632,9.784210526315803,21.068421052631606
2024-03-16 17:33:38,Under way using engine,7.810526315789474,9.96315789473681,21.226315789473688
2024-03-16 17:33:48,Under way using engine,7.773684210526316,10.142105263157873,21.38421052631577
2024-03-16 17:33:58,Under way using engine,7.736842105263158,10.321052631578937,21.542105263157907
2024-03-16 17:34:08,Under way using engine,7.7,10.5,21.69999999999999
2024-03-16 17:34:18,Under way using engine,7.783333333333333,9.75,21.366666666666674
2024-03-16 17:34:28,Under way using engine,7.866666666666666,9.0,21.033333333333303
2024-03-16 17:34:38,Under way using engine,7.949999999999999,8.25,20.69999999999999
2024-03-16 17:34:48,Under way using engine,8.033333333333333,7.5,20.366666666666674
2024-03-16 17:34:58,Under way using engine,8.116666666666665,6.75,20.033333333333303
2024-03-16 17:35:08,Under way using engine,8.2,6.0,19.69999999999999
2024-03-16 17:35:18,Under way using engine,8.35,6.774999999999977,19.94999999999999
2024-03-16 17:35:28,Under way using engine,8.5,7.550000000000011,20.19999999999999
2024-03-16 17:35:38,Under way using engine,8.65,8.324999999999989,20.44999999999999
2024-03-16 17:35:48,Under way using engine,8.8,9.099999999999966,20.69999999999999
