Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 18:16:39,Under way using engine,12.9,359.0,357.0
2024-06-02 18:16:49,Under way using engine,12.9,359.0,357.0
2024-06-02 18:16:59,Under way using engine,12.9,359.33333333333337,357.0
2024-06-02 18:17:09,Under way using engine,12.9,359.66666666666663,357.0
2024-06-02 18:17:19,Under way using engine,12.9,0.0,357.0
2024-06-02 18:17:29,Under way using engine,12.9,359.0,356.0
2024-06-02 18:17:39,Under way using engine,12.9,359.0,356.5
2024-06-02 18:17:49,Under way using engine,12.9,359.0,357.0
2024-06-02 18:17:59,Under way using engine,12.9,359.33333333333337,357.0
2024-06-02 18:18:09,Under way using engine,12.9,359.66666666666663,357.0
2024-06-02 18:18:19,Under way using engine,12.9,0.0,357.0
2024-06-02 18:18:29,Under way using engine,12.9,0.0,356.0
2024-06-02 18:18:39,Under way using engine,12.9,359.5,356.5
2024-06-02 18:18:49,Under way using engine,12.9,359.0,357.0
2024-06-02 18:18:59,Under way using engine,12.9,359.0,357.0
2024-06-02 18:19:09,Under way using engine,12.9,359.0,357.0
2024-06-02 18:19:19,Under way using engine,12.9,359.0,357.0
2024-06-02 18:19:29,Under way using engine,12.9,359.0,357.0
2024-06-02 18:19:39,Under way using engine,12.9,359.0,357.0
2024-06-02 18:19:49,Under way using engine,12.9,359.0,357.0
2024-06-02 18:19:59,Under way using engine,12.9,359.0,357.0
2024-06-02 18:20:09,Under way using engine,12.9,359.0,357.0
2024-06-02 18:20:19,Under way using engine,12.9,0.0,356.0
2024-06-02 18:20:29,Under way using engine,12.9,359.8,356.0
2024-06-02 18:20:39,Under way using engine,12.9,359.6,356.0
2024-06-02 18:20:49,Under way using engine,12.9,359.4,356.0
2024-06-02 18:20:59,Under way using engine,12.9,359.2,356.0
2024-06-02 18:21:09,Under way using engine,12.9,359.0,356.0
2024-06-02 18:21:19,Under way using engine,12.9,359.0,356.0
2024-06-02 18:21:29,Under way using engine,12.9,358.8,355.8
2024-06-02 18:21:39,Under way using engine,12.9,358.6,355.6
2024-06-02 18:21:49,Under way using engine,12.9,358.4,355.4
2024-06-02 18:21:59,Under way using engine,12.9,358.2,355.2
2024-06-02 18:22:09,Under way using engine,12.9,358.0,355.0
2024-06-02 18:22:19,Under way using engine,12.9,358.0,355.0
2024-06-02 18:22:29,Under way using engine,12.9,357.8,354.8
2024-06-02 18:22:39,Under way using engine,12.9,357.6,354.6
2024-06-02 18:22:49,Under way using engine,12.9,357.4,354.4
2024-06-02 18:22:59,Under way using engine,12.9,357.2,354.2
2024-06-02 18:23:09,Under way using engine,12.9,357.0,354.0
2024-06-02 18:23:19,Under way using engine,12.9,357.0,355.0
2024-06-02 18:23:29,Under way using engine,12.9,357.0,354.5
2024-06-02 18:23:39,Under way using engine,12.9,357.0,354.0
2024-06-02 18:23:49,Under way using engine,12.9,357.0,354.0
2024-06-02 18:23:59,Under way using engine,12.9,357.0,354.0
2024-06-02 18:24:09,Under way using engine,12.9,357.0,354.0
2024-06-02 18:24:19,Under way using engine,12.9,357.0,354.0
2024-06-02 18:24:29,Under way using engine,12.9,357.0,354.0
2024-06-02 18:24:39,Under way using engine,12.9,357.0,354.0
