Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 21:02:32,Under way using engine,1.0,193.4000000000001,121.80000000000001
2024-11-29 21:03:32,Under way using engine,1.0,193.4000000000001,121.80000000000001
2024-11-29 21:04:32,Under way using engine,1.0,193.4000000000001,121.80000000000001
2024-11-29 21:05:32,Under way using engine,1.0,193.4000000000001,121.80000000000001
2024-11-29 21:06:32,Under way using engine,1.0,193.4000000000001,121.80000000000001
2024-11-29 21:07:32,Under way using engine,1.0,193.4000000000001,121.80000000000001
2024-11-29 21:08:32,Under way using engine,1.0,193.4000000000001,121.80000000000001
2024-11-29 21:09:32,Under way using engine,1.0,193.4000000000001,121.80000000000001
2024-11-29 21:10:32,Under way using engine,1.0,193.4000000000001,121.80000000000001
2024-11-29 21:11:32,Under way using engine,1.0,193.4000000000001,121.80000000000001
2024-11-29 21:12:32,Under way using engine,1.0,193.4000000000001,121.80000000000001
2024-11-29 21:13:32,Under way using engine,1.0,193.4000000000001,121.80000000000001
2024-11-29 21:14:32,Under way using engine,1.0,193.4000000000001,121.80000000000001
2024-11-29 21:15:32,Under way using engine,1.0,193.4000000000001,121.80000000000001
2024-11-29 21:16:32,Under way using engine,1.0,193.4000000000001,121.80000000000001
2024-11-29 21:17:32,Under way using engine,1.0,193.4000000000001,121.80000000000001
2024-11-29 21:18:32,Under way using engine,1.0,193.4000000000001,121.80000000000001
2024-11-29 21:19:32,Under way using engine,1.0,193.4000000000001,121.80000000000001
2024-11-29 21:20:32,Under way using engine,1.0,193.4000000000001,121.80000000000001
2024-11-29 21:21:32,Under way using engine,1.0,193.4000000000001,121.80000000000001
2024-11-29 21:22:32,Under way using engine,1.0,193.4000000000001,121.80000000000001
2024-11-29 21:23:32,Under way using engine,1.0,193.4000000000001,121.80000000000001
2024-11-29 21:24:32,Under way using engine,1.0,193.4000000000001,121.80000000000001
2024-11-29 21:25:32,Under way using engine,1.0,193.4000000000001,121.80000000000001
2024-11-29 21:26:32,Under way using engine,1.0,193.4000000000001,121.80000000000001
2024-11-29 21:27:32,Under way using engine,1.0,193.4000000000001,121.80000000000001
2024-11-29 21:28:32,Under way using engine,1.0,193.4000000000001,121.80000000000001
2024-11-29 21:29:32,Under way using engine,1.0,193.4000000000001,121.80000000000001
2024-11-29 21:30:32,Under way using engine,1.0,193.4000000000001,121.80000000000001
2024-11-29 21:31:32,Under way using engine,1.0,193.4000000000001,121.80000000000001
2024-11-29 21:32:32,Under way using engine,1.0,193.4000000000001,121.80000000000001
2024-11-29 21:33:32,Under way using engine,1.0,193.4000000000001,121.80000000000001
2024-11-29 21:34:32,Under way using engine,1.0,193.4000000000001,121.80000000000001
2024-11-29 21:35:32,Under way using engine,1.0,193.4000000000001,121.80000000000001
2024-11-29 21:36:32,Under way using engine,1.0,193.4000000000001,121.80000000000001
2024-11-29 21:37:32,Under way using engine,1.0,193.4000000000001,121.80000000000001
2024-11-29 21:38:32,Under way using engine,1.0,193.4000000000001,121.80000000000001
