Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 05:05:39,Under way using engine,9.2,329.325,324.05
2024-06-10 05:05:49,Under way using engine,9.2,328.65000000000003,323.8
2024-06-10 05:05:59,Under way using engine,9.2,327.975,323.55
2024-06-10 05:06:09,Under way using engine,9.2,327.3,323.3
2024-06-10 05:06:19,Under way using engine,9.2,327.1,322.8
2024-06-10 05:06:29,Under way using engine,9.2,326.90000000000003,322.3
2024-06-10 05:06:39,Under way using engine,9.175,326.12500000000006,322.05
2024-06-10 05:06:49,Under way using engine,9.15,325.35,321.8
2024-06-10 05:06:59,Under way using engine,9.125,324.575,321.55
2024-06-10 05:07:09,Under way using engine,9.1,323.8,321.3
2024-06-10 05:07:19,Under way using engine,9.15,323.35,320.8
2024-06-10 05:07:29,Under way using engine,9.2,322.90000000000003,320.3
