Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 13:33:45,Under way using engine,12.776190476190475,0.6523809523809518,0.39999999999997726
2024-04-16 13:33:55,Under way using engine,12.780952380952382,0.6619047619047933,0.39999999999997726
2024-04-16 13:34:05,Under way using engine,12.785714285714286,0.6714285714285779,0.39999999999997726
2024-04-16 13:34:15,Under way using engine,12.790476190476191,0.6809523809524194,0.39999999999997726
2024-04-16 13:34:25,Under way using engine,12.795238095238096,0.690476190476204,0.39999999999997726
2024-04-16 13:34:35,Under way using engine,12.8,0.7000000000000455,0.39999999999997726
2024-04-16 13:34:45,Under way using engine,12.766666666666667,0.75,0.39999999999997726
2024-04-16 13:34:55,Under way using engine,12.733333333333334,0.8000000000000114,0.39999999999997726
2024-04-16 13:35:05,Under way using engine,12.7,0.8500000000000227,0.39999999999997726
2024-04-16 13:35:15,Under way using engine,12.666666666666666,0.8999999999999773,0.39999999999997726
2024-04-16 13:35:25,Under way using engine,12.633333333333333,0.9500000000000455,0.39999999999997726
2024-04-16 13:35:35,Under way using engine,12.6,1.0,0.39999999999997726
2024-04-16 13:35:45,Under way using engine,12.633333333333333,0.9166666666666288,0.2333333333333485
2024-04-16 13:35:55,Under way using engine,12.666666666666666,0.8333333333333712,0.06666666666666288
2024-04-16 13:36:05,Under way using engine,12.7,0.75,359.9
2024-04-16 13:36:15,Under way using engine,12.733333333333334,0.6666666666666288,359.73333333333335
2024-04-16 13:36:25,Under way using engine,12.766666666666667,0.5833333333333712,359.56666666666666
2024-04-16 13:36:35,Under way using engine,12.8,0.5,359.4
2024-04-16 13:36:45,Under way using engine,12.816666666666666,0.4833333333333485,359.4
2024-04-16 13:36:55,Under way using engine,12.833333333333334,0.466666666666697,359.4
2024-04-16 13:37:05,Under way using engine,12.85,0.4500000000000455,359.4
2024-04-16 13:37:15,Under way using engine,12.866666666666667,0.4333333333333371,359.4
2024-04-16 13:37:25,Under way using engine,12.883333333333333,0.41666666666662877,359.4
2024-04-16 13:37:35,Under way using engine,12.9,0.39999999999997726,359.4
2024-04-16 13:37:45,Under way using engine,12.914285714285716,0.22857142857139934,359.4
2024-04-16 13:37:55,Under way using engine,12.928571428571429,0.057142857142878256,359.4
2024-04-16 13:38:05,Under way using engine,12.942857142857145,359.8857142857143,359.4
2024-04-16 13:38:15,Under way using engine,12.957142857142856,359.7142857142857,359.4
2024-04-16 13:38:25,Under way using engine,12.971428571428572,359.54285714285714,359.4
2024-04-16 13:38:35,Under way using engine,12.985714285714286,359.3714285714286,359.4
2024-04-16 13:38:45,Under way using engine,13.0,359.20000000000005,359.4
2024-04-16 13:38:55,Under way using engine,13.0,359.20000000000005,359.4
2024-04-16 13:39:05,Under way using engine,13.0,359.20000000000005,359.4
