Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 05:47:38,Under way using engine,11.1,18.0,14.100000000000023
2024-06-26 05:47:48,Under way using engine,11.066666666666666,17.73333333333335,14.433333333333337
2024-06-26 05:47:58,Under way using engine,11.033333333333331,17.466666666666697,14.766666666666708
2024-06-26 05:48:08,Under way using engine,11.0,17.200000000000045,15.100000000000023
2024-06-26 05:48:18,Under way using engine,10.966666666666669,17.56666666666672,15.100000000000023
2024-06-26 05:48:28,Under way using engine,10.933333333333334,17.933333333333337,15.100000000000023
2024-06-26 05:48:38,Under way using engine,10.9,18.30000000000001,15.100000000000023
2024-06-26 05:48:48,Under way using engine,10.866666666666667,18.400000000000034,14.766666666666708
2024-06-26 05:48:58,Under way using engine,10.833333333333334,18.5,14.433333333333337
2024-06-26 05:49:08,Under way using engine,10.8,18.600000000000023,14.100000000000023
2024-06-26 05:49:18,Under way using engine,10.766666666666667,18.133333333333383,14.433333333333337
2024-06-26 05:49:28,Under way using engine,10.733333333333333,17.666666666666686,14.766666666666708
2024-06-26 05:49:38,Under way using engine,10.7,17.200000000000045,15.100000000000023
2024-06-26 05:49:48,Under way using engine,10.666666666666666,17.73333333333335,15.100000000000023
2024-06-26 05:49:58,Under way using engine,10.633333333333333,18.26666666666671,15.100000000000023
2024-06-26 05:50:08,Under way using engine,10.6,18.80000000000001,15.100000000000023
2024-06-26 05:50:18,Under way using engine,10.566666666666666,18.666666666666686,14.766666666666708
2024-06-26 05:50:28,Under way using engine,10.533333333333331,18.53333333333336,14.433333333333337
2024-06-26 05:50:38,Under way using engine,10.5,18.400000000000034,14.100000000000023
2024-06-26 05:50:48,Under way using engine,10.5,18.30000000000001,15.100000000000023
2024-06-26 05:50:58,Under way using engine,10.45,18.399999999999977,15.100000000000023
2024-06-26 05:51:08,Under way using engine,10.4,18.5,15.100000000000023
2024-06-26 05:51:18,Under way using engine,10.4,18.333333333333314,15.100000000000023
2024-06-26 05:51:28,Under way using engine,10.4,18.166666666666686,15.100000000000023
2024-06-26 05:51:38,Under way using engine,10.4,18.0,15.100000000000023
2024-06-26 05:51:48,Under way using engine,10.4,18.200000000000045,15.100000000000023
2024-06-26 05:51:58,Under way using engine,10.35,18.850000000000023,14.600000000000023
2024-06-26 05:52:08,Under way using engine,10.3,19.5,14.100000000000023
2024-06-26 05:52:18,Under way using engine,10.266666666666667,19.0,13.766666666666708
2024-06-26 05:52:28,Under way using engine,10.233333333333333,18.5,13.433333333333337
2024-06-26 05:52:38,Under way using engine,10.2,18.0,13.100000000000023
