Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 05:27:30,Under way using engine,12.0,2.400000000000034,0.8000000000000114
2024-05-25 05:27:40,Under way using engine,12.0,2.4500000000000455,0.8000000000000114
2024-05-25 05:27:50,Under way using engine,12.0,2.500000000000057,0.8000000000000114
2024-05-25 05:28:00,Under way using engine,12.0,2.5500000000000114,0.8000000000000114
2024-05-25 05:28:10,Under way using engine,12.0,2.6000000000000227,0.8000000000000114
2024-05-25 05:28:20,Under way using engine,12.0,2.6999999999999886,0.8000000000000114
2024-05-25 05:28:30,Under way using engine,12.0,2.8000000000000114,0.8000000000000114
2024-05-25 05:28:40,Under way using engine,12.0,2.75,0.8000000000000114
2024-05-25 05:28:50,Under way using engine,12.0,2.6999999999999886,0.8000000000000114
2024-05-25 05:29:00,Under way using engine,12.0,2.650000000000034,0.8000000000000114
2024-05-25 05:29:10,Under way using engine,12.0,2.6000000000000227,0.8000000000000114
2024-05-25 05:29:20,Under way using engine,12.0,2.1999999999999886,359.8
2024-05-25 05:29:30,Under way using engine,12.0,1.6000000000000227,359.8
2024-05-25 05:29:40,Under way using engine,12.0,1.625,359.8
2024-05-25 05:29:50,Under way using engine,12.0,1.650000000000034,359.8
2024-05-25 05:30:00,Under way using engine,12.0,1.6750000000000114,359.8
2024-05-25 05:30:10,Under way using engine,12.0,1.6999999999999886,359.8
2024-05-25 05:30:20,Under way using engine,12.0,1.400000000000034,359.8
2024-05-25 05:30:30,Under way using engine,12.0,1.5,359.8
2024-05-25 05:30:40,Under way using engine,12.0,1.400000000000034,359.8
2024-05-25 05:30:50,Under way using engine,12.0,1.3000000000000114,359.8
2024-05-25 05:31:00,Under way using engine,12.0,1.400000000000034,0.30000000000001137
2024-05-25 05:31:10,Under way using engine,12.0,1.5,0.8000000000000114
2024-05-25 05:31:20,Under way using engine,12.0,1.8000000000000114,0.8000000000000114
2024-05-25 05:31:30,Under way using engine,12.0,2.0,0.8000000000000114
2024-05-25 05:31:40,Under way using engine,12.05,2.099999999999966,0.8000000000000114
2024-05-25 05:31:50,Under way using engine,12.1,2.1999999999999886,0.8000000000000114
2024-05-25 05:32:00,Under way using engine,12.1,2.1999999999999886,0.8000000000000114
2024-05-25 05:32:10,Under way using engine,12.1,2.1999999999999886,0.8000000000000114
2024-05-25 05:32:20,Under way using engine,12.1,1.8000000000000114,359.8
2024-05-25 05:32:30,Under way using engine,12.1,2.1999999999999886,359.8
2024-05-25 05:32:40,Under way using engine,12.05,1.9499999999999886,359.8
2024-05-25 05:32:50,Under way using engine,12.0,1.6999999999999886,359.8
2024-05-25 05:33:00,Under way using engine,12.0,1.5,359.8
2024-05-25 05:33:10,Under way using engine,12.0,1.4499999999999886,359.8
2024-05-25 05:33:20,Under way using engine,12.0,1.400000000000034,359.8
2024-05-25 05:33:30,Under way using engine,12.0,1.6000000000000227,359.8
2024-05-25 05:33:40,Under way using engine,12.0,1.1999999999999886,359.8
2024-05-25 05:33:50,Under way using engine,12.0,0.8000000000000114,359.8
2024-05-25 05:34:00,Under way using engine,12.0,0.6999999999999886,358.8
2024-05-25 05:34:10,Under way using engine,12.0,0.5999999999999659,359.3
2024-05-25 05:34:20,Under way using engine,12.0,0.5,359.8
2024-05-25 05:34:30,Under way using engine,12.0,0.5,359.8
2024-05-25 05:34:40,Under way using engine,12.0,0.5500000000000114,359.8
2024-05-25 05:34:50,Under way using engine,12.0,0.6000000000000227,359.8
2024-05-25 05:35:00,Under way using engine,12.0,1.0,0.8000000000000114
2024-05-25 05:35:10,Under way using engine,12.0,1.400000000000034,0.8000000000000114
2024-05-25 05:35:20,Under way using engine,12.0,1.8000000000000114,0.8000000000000114
2024-05-25 05:35:30,Under way using engine,12.0,1.900000000000034,0.8000000000000114
2024-05-25 05:35:40,Under way using engine,12.0,1.8500000000000227,0.8000000000000114
2024-05-25 05:35:50,Under way using engine,12.0,1.8000000000000114,0.8000000000000114
2024-05-25 05:36:00,Under way using engine,12.0,1.6000000000000227,359.8
2024-05-25 05:36:10,Under way using engine,12.0,1.4499999999999886,359.8
2024-05-25 05:36:20,Under way using engine,12.0,1.3000000000000114,359.8
2024-05-25 05:36:30,Under way using engine,12.0,1.1000000000000227,359.8
