Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 03:29:56,Under way using engine,0.8,9.600000000000023,11.333333333333314
2024-03-15 03:30:06,Under way using engine,0.8,3.6999999999999886,11.666666666666629
2024-03-15 03:30:16,Under way using engine,0.8,357.8,12.0
2024-03-15 03:30:26,Under way using engine,0.8,358.4,13.0
2024-03-15 03:30:36,Under way using engine,0.7666666666666667,358.6166666666667,12.5
2024-03-15 03:30:46,Under way using engine,0.7333333333333334,358.8333333333333,12.0
2024-03-15 03:30:56,Under way using engine,0.7,359.05,11.5
2024-03-15 03:31:06,Under way using engine,0.6666666666666666,359.26666666666665,11.0
2024-03-15 03:31:16,Under way using engine,0.6333333333333333,359.4833333333333,10.5
2024-03-15 03:31:26,Under way using engine,0.6,359.7,10.0
2024-03-15 03:31:36,Under way using engine,0.62,1.2200000000000273,10.399999999999977
2024-03-15 03:31:46,Under way using engine,0.64,2.740000000000009,10.800000000000011
2024-03-15 03:31:56,Under way using engine,0.6599999999999999,4.259999999999991,11.199999999999989
2024-03-15 03:32:06,Under way using engine,0.6799999999999999,5.779999999999973,11.600000000000023
2024-03-15 03:32:16,Under way using engine,0.7,7.300000000000011,12.0
2024-03-15 03:32:26,Under way using engine,0.7,7.100000000000023,12.0
2024-03-15 03:32:36,Under way using engine,0.7,3.8000000000000114,12.0
2024-03-15 03:32:46,Under way using engine,0.7,4.149999999999977,12.0
2024-03-15 03:32:56,Under way using engine,0.7,4.5,12.0
2024-03-15 03:33:06,Under way using engine,0.7,4.850000000000023,12.0
2024-03-15 03:33:16,Under way using engine,0.7,5.199999999999989,12.0
2024-03-15 03:33:26,Under way using engine,0.8,358.2,12.0
2024-03-15 03:33:36,Under way using engine,0.8,358.5,12.0
2024-03-15 03:33:46,Under way using engine,0.8,353.1,12.0
2024-03-15 03:33:56,Under way using engine,0.8,356.7333333333333,11.666666666666629
2024-03-15 03:34:06,Under way using engine,0.8,0.36666666666667425,11.333333333333314
2024-03-15 03:34:16,Under way using engine,0.8,4.0,11.0
2024-03-15 03:34:26,Under way using engine,0.8,6.300000000000011,12.0
2024-03-15 03:34:36,Under way using engine,0.75,3.0500000000000114,12.0
2024-03-15 03:34:46,Under way using engine,0.7,359.8,12.0
2024-03-15 03:34:56,Under way using engine,0.7333333333333333,358.6,12.0
2024-03-15 03:35:06,Under way using engine,0.7666666666666667,357.4,12.0
2024-03-15 03:35:16,Under way using engine,0.8,356.2,12.0
2024-03-15 03:35:26,Under way using engine,0.7,356.8,12.0
2024-03-15 03:35:36,Under way using engine,0.75,356.65,12.0
2024-03-15 03:35:46,Under way using engine,0.8,356.5,12.0
2024-03-15 03:35:56,Under way using engine,0.8,357.0666666666666,12.0
2024-03-15 03:36:06,Under way using engine,0.8,357.6333333333333,12.0
2024-03-15 03:36:16,Under way using engine,0.8,358.2,12.0
2024-03-15 03:36:26,Under way using engine,0.7,353.6,11.0
2024-03-15 03:36:36,Under way using engine,0.75,354.8,11.5
2024-03-15 03:36:46,Under way using engine,0.8,356.0,12.0
2024-03-15 03:36:56,Under way using engine,0.7666666666666667,353.16666666666663,12.0
2024-03-15 03:37:06,Under way using engine,0.7333333333333333,350.33333333333337,12.0
2024-03-15 03:37:16,Under way using engine,0.7,347.5,12.0
2024-03-15 03:37:26,Under way using engine,0.8,353.5,12.0
2024-03-15 03:37:36,Under way using engine,0.75,351.25,12.0
2024-03-15 03:37:46,Under way using engine,0.7,349.0,12.0
2024-03-15 03:37:56,Under way using engine,0.7,352.3666666666667,12.0
2024-03-15 03:38:06,Under way using engine,0.7,355.7333333333333,12.0
2024-03-15 03:38:16,Under way using engine,0.7,359.1,12.0
2024-03-15 03:38:26,Under way using engine,0.7,354.3,12.0
2024-03-15 03:38:36,Under way using engine,0.7,0.19999999999998863,12.0
2024-03-15 03:38:46,Under way using engine,0.75,357.85,12.0
2024-03-15 03:38:56,Under way using engine,0.8,355.5,12.0
2024-03-15 03:39:06,Under way using engine,0.85,353.15,12.0
2024-03-15 03:39:16,Under way using engine,0.9,350.8,12.0
2024-03-15 03:39:26,Under way using engine,0.9,349.9,11.5
2024-03-15 03:39:36,Under way using engine,0.9,349.0,11.0
