Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 15:37:55,Under way using engine,11.7,339.8,336.1
2024-11-24 15:38:05,Under way using engine,11.75,339.3333333333333,336.93333333333334
2024-11-24 15:38:15,Under way using engine,11.8,338.8666666666667,337.7666666666667
2024-11-24 15:38:25,Under way using engine,11.85,338.4,338.6
2024-11-24 15:38:35,Under way using engine,11.9,337.93333333333334,339.43333333333334
2024-11-24 15:38:45,Under way using engine,11.95,337.4666666666667,340.2666666666667
2024-11-24 15:38:55,Under way using engine,12.0,337.0,341.1
2024-11-24 15:39:05,Under way using engine,12.133333333333333,342.1666666666667,342.1
2024-11-24 15:39:15,Under way using engine,12.266666666666667,347.3333333333333,343.1
2024-11-24 15:39:25,Under way using engine,12.4,352.5,344.1
2024-11-24 15:39:35,Under way using engine,12.533333333333331,351.56666666666666,342.7666666666667
2024-11-24 15:39:45,Under way using engine,12.666666666666668,350.6333333333334,341.43333333333334
2024-11-24 15:39:55,Under way using engine,12.8,349.70000000000005,340.1
2024-11-24 15:40:05,Under way using engine,12.1,332.65000000000003,340.6
2024-11-24 15:40:15,Under way using engine,11.4,315.6,341.1
2024-11-24 15:40:25,Under way using engine,12.3,329.90000000000003,333.1
2024-11-24 15:40:35,Under way using engine,12.0,340.70000000000005,333.1
2024-11-24 15:40:45,Under way using engine,11.4,321.0,336.1
2024-11-24 15:40:55,Under way using engine,12.1,337.20000000000005,335.1
2024-11-24 15:41:05,Under way using engine,11.9,356.0,341.1
2024-11-24 15:41:15,Under way using engine,11.5,340.6,344.1
2024-11-24 15:41:25,Under way using engine,13.3,6.100000000000023,338.1
2024-11-24 15:41:35,Under way using engine,12.733333333333334,120.9666666666667,339.1
2024-11-24 15:41:45,Under way using engine,12.166666666666666,235.83333333333334,340.1
2024-11-24 15:41:55,Under way using engine,11.6,350.70000000000005,341.1
2024-11-24 15:42:05,Under way using engine,11.633333333333333,347.2666666666667,341.1
2024-11-24 15:42:15,Under way using engine,11.666666666666666,343.8333333333333,341.1
2024-11-24 15:42:25,Under way using engine,11.7,340.40000000000003,341.1
2024-11-24 15:42:35,Under way using engine,12.0,227.63333333333338,340.43333333333334
2024-11-24 15:42:45,Under way using engine,12.3,114.8666666666667,339.7666666666667
2024-11-24 15:42:55,Under way using engine,12.6,2.1000000000000227,339.1
2024-11-24 15:43:05,Under way using engine,12.433333333333334,58.56666666666672,339.6
2024-11-24 15:43:15,Under way using engine,12.266666666666666,115.03333333333336,340.1
2024-11-24 15:43:25,Under way using engine,12.1,171.50000000000003,340.6
2024-11-24 15:43:35,Under way using engine,11.933333333333334,227.9666666666667,341.1
2024-11-24 15:43:45,Under way using engine,11.766666666666666,284.4333333333334,341.6
2024-11-24 15:43:55,Under way using engine,11.6,340.90000000000003,342.1
2024-11-24 15:44:05,Under way using engine,12.033333333333331,227.70000000000002,340.43333333333334
2024-11-24 15:44:15,Under way using engine,12.466666666666669,114.50000000000003,338.7666666666667
2024-11-24 15:44:25,Under way using engine,12.9,1.3000000000000114,337.1
2024-11-24 15:44:35,Under way using engine,12.666666666666666,111.56666666666672,336.1
2024-11-24 15:44:45,Under way using engine,12.433333333333334,221.83333333333331,335.1
2024-11-24 15:44:55,Under way using engine,12.2,332.1,334.1
2024-11-24 15:45:05,Under way using engine,11.6,334.40000000000003,335.1
2024-11-24 15:45:15,Under way using engine,12.7,313.90000000000003,341.1
2024-11-24 15:45:25,Under way using engine,12.2,336.0,340.1
2024-11-24 15:45:35,Under way using engine,11.9,357.5,344.1
2024-11-24 15:45:45,Under way using engine,11.0,340.20000000000005,345.1
2024-11-24 15:45:55,Under way using engine,12.3,354.1,341.1
2024-11-24 15:46:05,Under way using engine,12.466666666666669,236.70000000000002,342.1
2024-11-24 15:46:15,Under way using engine,12.633333333333336,119.30000000000004,343.1
2024-11-24 15:46:25,Under way using engine,12.8,1.900000000000034,344.1
2024-11-24 15:46:35,Under way using engine,12.833333333333334,1.6000000000000227,343.1
2024-11-24 15:46:45,Under way using engine,12.866666666666667,1.3000000000000114,342.1
2024-11-24 15:46:55,Under way using engine,12.9,1.0,341.1
2024-11-24 15:47:05,Under way using engine,12.5,119.06666666666672,341.43333333333334
2024-11-24 15:47:15,Under way using engine,12.1,237.13333333333338,341.7666666666667
2024-11-24 15:47:25,Under way using engine,11.7,355.20000000000005,342.1
2024-11-24 15:47:35,Under way using engine,11.666666666666666,353.73333333333335,341.43333333333334
2024-11-24 15:47:45,Under way using engine,11.633333333333333,352.2666666666667,340.7666666666667
2024-11-24 15:47:55,Under way using engine,11.6,350.8,340.1
2024-11-24 15:48:05,Under way using engine,11.6,350.8,340.1
2024-11-24 15:48:15,Under way using engine,11.6,350.8,340.1
