Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 21:51:19,Under way using engine,12.4,358.9,348.7
2024-06-18 21:51:29,Under way using engine,12.4,359.06666666666666,48.5333333333333
2024-06-18 21:51:39,Under way using engine,12.4,359.23333333333335,108.36666666666667
2024-06-18 21:51:49,Under way using engine,12.4,359.4,168.20000000000005
2024-06-18 21:51:59,Under way using engine,12.4,359.56666666666666,228.0333333333333
2024-06-18 21:52:09,Under way using engine,12.4,359.73333333333335,287.8666666666667
2024-06-18 21:52:19,Under way using engine,12.4,359.9,347.70000000000005
2024-06-18 21:52:29,Under way using engine,12.383333333333333,359.6333333333333,287.8666666666667
2024-06-18 21:52:39,Under way using engine,12.366666666666667,359.3666666666667,228.0333333333333
2024-06-18 21:52:49,Under way using engine,12.35,359.1,168.20000000000005
2024-06-18 21:52:59,Under way using engine,12.333333333333334,358.8333333333333,108.36666666666667
2024-06-18 21:53:09,Under way using engine,12.316666666666666,358.56666666666666,48.5333333333333
2024-06-18 21:53:19,Under way using engine,12.3,358.3,348.7
2024-06-18 21:53:29,Under way using engine,12.283333333333331,358.01666666666665,48.5333333333333
2024-06-18 21:53:39,Under way using engine,12.266666666666667,357.73333333333335,108.36666666666667
2024-06-18 21:53:49,Under way using engine,12.25,357.45,168.20000000000005
2024-06-18 21:53:59,Under way using engine,12.233333333333333,357.1666666666667,228.0333333333333
2024-06-18 21:54:09,Under way using engine,12.216666666666669,356.8833333333333,287.8666666666667
2024-06-18 21:54:19,Under way using engine,12.2,356.6,347.70000000000005
