Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 10:46:49,Under way using engine,11.3,355.775,5.899999999999977
2024-06-09 10:46:59,Under way using engine,11.3,355.95000000000005,5.899999999999977
2024-06-09 10:47:09,Under way using engine,11.3,356.125,5.899999999999977
2024-06-09 10:47:19,Under way using engine,11.3,356.3,5.899999999999977
2024-06-09 10:47:29,Under way using engine,10.9,355.20000000000005,5.899999999999977
2024-06-09 10:47:39,Under way using engine,11.1,358.3,6.899999999999977
2024-06-09 10:47:49,Under way using engine,11.0,358.0,5.899999999999977
2024-06-09 10:47:59,Under way using engine,11.0,356.5,5.899999999999977
2024-06-09 10:48:09,Under way using engine,10.96,357.3,5.899999999999977
2024-06-09 10:48:19,Under way using engine,10.92,358.1,5.899999999999977
2024-06-09 10:48:29,Under way using engine,10.88,358.9,5.899999999999977
2024-06-09 10:48:39,Under way using engine,10.84,359.7,5.899999999999977
2024-06-09 10:48:49,Under way using engine,10.8,0.5,5.899999999999977
2024-06-09 10:48:59,Under way using engine,10.9,357.20000000000005,4.899999999999977
2024-06-09 10:49:09,Under way using engine,11.0,356.9,5.399999999999977
2024-06-09 10:49:19,Under way using engine,11.1,356.6,5.899999999999977
2024-06-09 10:49:29,Under way using engine,11.05,355.95000000000005,6.399999999999977
2024-06-09 10:49:39,Under way using engine,11.0,355.3,6.899999999999977
2024-06-09 10:49:49,Under way using engine,10.8,355.70000000000005,5.899999999999977
2024-06-09 10:49:59,Under way using engine,10.9,355.6,4.899999999999977
2024-06-09 10:50:09,Under way using engine,10.9,355.85,5.399999999999977
2024-06-09 10:50:19,Under way using engine,10.9,356.1,5.899999999999977
2024-06-09 10:50:29,Under way using engine,10.966666666666669,356.76666666666665,5.899999999999977
2024-06-09 10:50:39,Under way using engine,11.033333333333331,357.43333333333334,5.899999999999977
2024-06-09 10:50:49,Under way using engine,11.1,358.1,5.899999999999977
2024-06-09 10:50:59,Under way using engine,11.075,357.625,5.899999999999977
2024-06-09 10:51:09,Under way using engine,11.05,357.15,5.899999999999977
2024-06-09 10:51:19,Under way using engine,11.025,356.675,5.899999999999977
2024-06-09 10:51:29,Under way using engine,11.0,356.20000000000005,5.899999999999977
2024-06-09 10:51:39,Under way using engine,11.025,356.375,6.149999999999977
2024-06-09 10:51:49,Under way using engine,11.05,356.55,6.399999999999977
2024-06-09 10:51:59,Under way using engine,11.075,356.725,6.649999999999977
2024-06-09 10:52:09,Under way using engine,11.1,356.9,6.899999999999977
2024-06-09 10:52:19,Under way using engine,11.2,355.9,4.899999999999977
2024-06-09 10:52:29,Under way using engine,11.2,356.1,3.8999999999999773
2024-06-09 10:52:39,Under way using engine,11.175,355.825,4.149999999999977
2024-06-09 10:52:49,Under way using engine,11.15,355.54999999999995,4.399999999999977
2024-06-09 10:52:59,Under way using engine,11.125,355.275,4.649999999999977
2024-06-09 10:53:09,Under way using engine,11.1,355.0,4.899999999999977
2024-06-09 10:53:19,Under way using engine,11.0,354.95000000000005,4.399999999999977
2024-06-09 10:53:29,Under way using engine,10.9,354.9,3.8999999999999773
2024-06-09 10:53:39,Under way using engine,10.9,354.83333333333337,4.2333333333333485
2024-06-09 10:53:49,Under way using engine,10.9,354.76666666666665,4.566666666666663
2024-06-09 10:53:59,Under way using engine,10.9,354.70000000000005,4.899999999999977
2024-06-09 10:54:09,Under way using engine,10.7,357.5,2.8999999999999773
2024-06-09 10:54:19,Under way using engine,10.8,356.6,3.3999999999999773
2024-06-09 10:54:29,Under way using engine,10.9,355.70000000000005,3.8999999999999773
2024-06-09 10:54:39,Under way using engine,11.0,356.20000000000005,3.8999999999999773
2024-06-09 10:54:49,Under way using engine,11.0,355.55,3.1499999999999773
2024-06-09 10:54:59,Under way using engine,11.0,354.9,2.3999999999999773
2024-06-09 10:55:09,Under way using engine,11.0,354.25,1.6499999999999773
2024-06-09 10:55:19,Under way using engine,11.0,353.6,0.8999999999999773
2024-06-09 10:55:29,Under way using engine,11.075,353.225,0.6499999999999773
2024-06-09 10:55:39,Under way using engine,11.15,352.85,0.39999999999997726
2024-06-09 10:55:49,Under way using engine,11.225,352.475,0.14999999999997726
2024-06-09 10:55:59,Under way using engine,11.3,352.1,359.9
2024-06-09 10:56:09,Under way using engine,11.257142857142858,352.01428571428573,359.75714285714287
2024-06-09 10:56:19,Under way using engine,11.214285714285715,351.92857142857144,359.61428571428576
2024-06-09 10:56:29,Under way using engine,11.171428571428573,351.84285714285716,359.4714285714286
2024-06-09 10:56:39,Under way using engine,11.128571428571428,351.75714285714287,359.3285714285714
2024-06-09 10:56:49,Under way using engine,11.085714285714284,351.6714285714286,359.1857142857143
2024-06-09 10:56:59,Under way using engine,11.042857142857144,351.5857142857143,359.04285714285714
2024-06-09 10:57:09,Under way using engine,11.0,351.5,358.9
2024-06-09 10:57:19,Under way using engine,11.0,351.5,358.9
