Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 11:18:03,Under way using engine,13.9,348.31666666666666,344.6333333333333
2024-04-03 11:18:13,Under way using engine,13.9,348.1,344.3
2024-04-03 11:18:23,Under way using engine,13.9,347.2833333333333,343.8
2024-04-03 11:18:33,Under way using engine,13.9,346.4666666666667,343.3
2024-04-03 11:18:43,Under way using engine,13.9,345.65000000000003,342.8
2024-04-03 11:18:53,Under way using engine,13.9,344.8333333333333,342.3
2024-04-03 11:19:03,Under way using engine,13.9,344.01666666666665,341.8
2024-04-03 11:19:13,Under way using engine,13.9,343.2,341.3
2024-04-03 11:19:23,Under way using engine,13.9,342.8,340.8
2024-04-03 11:19:33,Under way using engine,13.9,342.40000000000003,340.3
2024-04-03 11:19:43,Under way using engine,13.9,342.0,339.8
2024-04-03 11:19:53,Under way using engine,13.9,341.6,339.3
2024-04-03 11:20:03,Under way using engine,13.9,341.2,338.8
2024-04-03 11:20:13,Under way using engine,13.9,340.8,338.3
2024-04-03 11:20:23,Under way using engine,13.916666666666668,340.6,338.3
2024-04-03 11:20:33,Under way using engine,13.933333333333334,340.40000000000003,338.3
2024-04-03 11:20:43,Under way using engine,13.95,340.2,338.3
2024-04-03 11:20:53,Under way using engine,13.966666666666669,340.0,338.3
2024-04-03 11:21:03,Under way using engine,13.983333333333334,339.8,338.3
2024-04-03 11:21:13,Under way using engine,14.0,339.6,338.3
2024-04-03 11:21:23,Under way using engine,14.016666666666666,339.6166666666667,338.3
2024-04-03 11:21:33,Under way using engine,14.033333333333331,339.6333333333333,338.3
2024-04-03 11:21:43,Under way using engine,14.05,339.65000000000003,338.3
2024-04-03 11:21:53,Under way using engine,14.066666666666666,339.6666666666667,338.3
2024-04-03 11:22:03,Under way using engine,14.083333333333332,339.68333333333334,338.3
2024-04-03 11:22:13,Under way using engine,14.1,339.7,338.3
2024-04-03 11:22:23,Under way using engine,14.1,339.7,338.3
2024-04-03 11:22:33,Under way using engine,14.1,339.7,338.3
2024-04-03 11:22:43,Under way using engine,14.1,339.7,338.3
2024-04-03 11:22:53,Under way using engine,14.1,339.7,338.3
2024-04-03 11:23:03,Under way using engine,14.1,339.7,338.3
2024-04-03 11:23:13,Under way using engine,14.1,339.7,338.3
2024-04-03 11:23:23,Under way using engine,14.116666666666667,339.6666666666667,338.3
2024-04-03 11:23:33,Under way using engine,14.133333333333333,339.6333333333333,338.3
2024-04-03 11:23:43,Under way using engine,14.15,339.59999999999997,338.3
2024-04-03 11:23:53,Under way using engine,14.166666666666666,339.56666666666666,338.3
2024-04-03 11:24:03,Under way using engine,14.183333333333334,339.5333333333333,338.3
2024-04-03 11:24:13,Under way using engine,14.2,339.5,338.3
2024-04-03 11:24:23,Under way using engine,14.2,339.5,338.3
2024-04-03 11:24:33,Under way using engine,14.2,339.5,338.3
2024-04-03 11:24:43,Under way using engine,14.2,339.5,338.3
2024-04-03 11:24:53,Under way using engine,14.2,339.5,338.3
2024-04-03 11:25:03,Under way using engine,14.2,339.5,338.3
