Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 15:23:26,Under way using engine,13.4,40.75,48.5
2024-06-30 15:23:36,Under way using engine,13.366666666666667,41.133333333333326,48.66666666666663
2024-06-30 15:23:46,Under way using engine,13.333333333333334,41.51666666666665,48.83333333333337
2024-06-30 15:23:56,Under way using engine,13.3,41.89999999999998,49.0
2024-06-30 15:24:06,Under way using engine,13.3,42.19999999999999,49.0
2024-06-30 15:24:16,Under way using engine,13.3,42.5,49.0
2024-06-30 15:24:26,Under way using engine,13.3,42.64999999999998,49.5
2024-06-30 15:24:36,Under way using engine,13.3,42.80000000000001,50.0
2024-06-30 15:24:46,Under way using engine,13.3,42.94999999999999,50.5
2024-06-30 15:24:56,Under way using engine,13.3,43.10000000000002,51.0
2024-06-30 15:25:06,Under way using engine,13.3,43.60000000000002,51.0
2024-06-30 15:25:16,Under way using engine,13.3,44.10000000000002,51.0
2024-06-30 15:25:26,Under way using engine,13.275,44.39999999999998,51.25
2024-06-30 15:25:36,Under way using engine,13.25,44.69999999999999,51.5
2024-06-30 15:25:46,Under way using engine,13.225,45.0,51.75
2024-06-30 15:25:56,Under way using engine,13.2,45.30000000000001,52.0
2024-06-30 15:26:06,Under way using engine,13.2,45.64999999999998,52.5
2024-06-30 15:26:16,Under way using engine,13.2,46.0,53.0
2024-06-30 15:26:26,Under way using engine,13.166666666666666,46.16666666666663,53.0
2024-06-30 15:26:36,Under way using engine,13.133333333333333,46.33333333333337,53.0
2024-06-30 15:26:46,Under way using engine,13.1,46.5,53.0
2024-06-30 15:26:56,Under way using engine,13.1,46.69999999999999,53.0
2024-06-30 15:27:06,Under way using engine,13.1,46.80000000000001,53.0
2024-06-30 15:27:16,Under way using engine,13.1,46.89999999999998,53.0
2024-06-30 15:27:26,Under way using engine,13.1,46.93333333333334,53.0
2024-06-30 15:27:36,Under way using engine,13.1,46.9666666666667,53.0
2024-06-30 15:27:46,Under way using engine,13.1,47.0,53.0
2024-06-30 15:27:56,Under way using engine,13.1,46.633333333333326,54.66666666666663
2024-06-30 15:28:06,Under way using engine,13.1,46.26666666666665,56.33333333333337
2024-06-30 15:28:16,Under way using engine,13.1,45.89999999999998,58.0
2024-06-30 15:28:26,Under way using engine,13.033333333333331,47.43333333333334,59.33333333333337
2024-06-30 15:28:36,Under way using engine,12.966666666666669,48.9666666666667,60.66666666666663
2024-06-30 15:28:46,Under way using engine,12.9,50.5,62.0
2024-06-30 15:28:56,Under way using engine,12.866666666666667,51.43333333333334,63.0
2024-06-30 15:29:06,Under way using engine,12.833333333333334,52.366666666666674,64.0
2024-06-30 15:29:16,Under way using engine,12.8,53.30000000000001,65.0
