Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 18:16:32,Under way using engine,13.4,1.3999999999999773,1.3999999999999773
2024-06-27 18:16:42,Under way using engine,13.4,1.5,1.6499999999999773
2024-06-27 18:16:52,Under way using engine,13.4,1.599999999999966,1.8999999999999773
2024-06-27 18:17:02,Under way using engine,13.4,1.6999999999999318,2.1499999999999773
2024-06-27 18:17:12,Under way using engine,13.4,1.7999999999999545,2.3999999999999773
2024-06-27 18:17:22,Under way using engine,13.4,1.849999999999966,1.8999999999999773
2024-06-27 18:17:32,Under way using engine,13.4,1.8999999999999773,1.3999999999999773
2024-06-27 18:17:42,Under way using engine,13.4,1.8999999999999773,1.3999999999999773
2024-06-27 18:17:52,Under way using engine,13.4,1.8999999999999773,1.3999999999999773
2024-06-27 18:18:02,Under way using engine,13.4,1.8999999999999773,1.3999999999999773
2024-06-27 18:18:12,Under way using engine,13.4,1.8999999999999773,1.3999999999999773
2024-06-27 18:18:22,Under way using engine,13.4,1.8999999999999773,1.3999999999999773
2024-06-27 18:18:32,Under way using engine,13.4,1.8999999999999773,1.3999999999999773
2024-06-27 18:18:42,Under way using engine,13.4,1.849999999999966,1.3999999999999773
2024-06-27 18:18:52,Under way using engine,13.4,1.7999999999999545,1.3999999999999773
2024-06-27 18:19:02,Under way using engine,13.35,1.75,1.3999999999999773
2024-06-27 18:19:12,Under way using engine,13.3,1.6999999999999886,1.3999999999999773
2024-06-27 18:19:22,Under way using engine,13.3,1.75,1.3999999999999773
2024-06-27 18:19:32,Under way using engine,13.3,1.7999999999999545,1.3999999999999773
2024-06-27 18:19:42,Under way using engine,13.3,1.8999999999999773,1.3999999999999773
2024-06-27 18:19:52,Under way using engine,13.3,2.0,1.3999999999999773
2024-06-27 18:20:02,Under way using engine,13.3,2.1000000000000227,1.3999999999999773
2024-06-27 18:20:12,Under way using engine,13.3,2.1999999999999886,1.3999999999999773
2024-06-27 18:20:22,Under way using engine,13.3,2.25,1.8999999999999773
2024-06-27 18:20:32,Under way using engine,13.3,2.2999999999999545,2.3999999999999773
2024-06-27 18:20:42,Under way using engine,13.3,2.449999999999932,2.3999999999999773
2024-06-27 18:20:52,Under way using engine,13.3,2.599999999999966,2.3999999999999773
2024-06-27 18:21:02,Under way using engine,13.3,2.599999999999966,2.3999999999999773
2024-06-27 18:21:12,Under way using engine,13.3,2.599999999999966,2.3999999999999773
2024-06-27 18:21:22,Under way using engine,13.3,2.599999999999966,2.3999999999999773
2024-06-27 18:21:32,Under way using engine,13.3,2.6999999999999886,1.3999999999999773
2024-06-27 18:21:42,Under way using engine,13.3,2.6499999999999773,1.3999999999999773
2024-06-27 18:21:52,Under way using engine,13.3,2.599999999999966,1.3999999999999773
2024-06-27 18:22:02,Under way using engine,13.3,2.599999999999966,1.3999999999999773
2024-06-27 18:22:12,Under way using engine,13.3,2.599999999999966,1.3999999999999773
2024-06-27 18:22:22,Under way using engine,13.3,2.599999999999966,1.3999999999999773
2024-06-27 18:22:32,Under way using engine,13.3,2.599999999999966,1.3999999999999773
2024-06-27 18:22:42,Under way using engine,13.3,2.599999999999966,1.3999999999999773
2024-06-27 18:22:52,Under way using engine,13.3,2.599999999999966,1.3999999999999773
2024-06-27 18:23:02,Under way using engine,13.3,2.5,1.3999999999999773
2024-06-27 18:23:12,Under way using engine,13.3,2.3999999999999773,1.3999999999999773
2024-06-27 18:23:22,Under way using engine,13.3,2.2999999999999545,1.3999999999999773
2024-06-27 18:23:32,Under way using engine,13.3,2.3999999999999773,1.3999999999999773
2024-06-27 18:23:42,Under way using engine,13.3,2.5,1.3999999999999773
2024-06-27 18:23:52,Under way using engine,13.3,2.599999999999966,1.3999999999999773
2024-06-27 18:24:02,Under way using engine,13.3,2.7999999999999545,1.7333333333332916
2024-06-27 18:24:12,Under way using engine,13.3,3.0,2.066666666666663
2024-06-27 18:24:22,Under way using engine,13.3,3.1999999999999886,2.3999999999999773
2024-06-27 18:24:32,Under way using engine,13.3,3.2999999999999545,2.3999999999999773
2024-06-27 18:24:42,Under way using engine,13.3,3.349999999999966,2.3999999999999773
2024-06-27 18:24:52,Under way using engine,13.3,3.3999999999999773,2.3999999999999773
2024-06-27 18:25:02,Under way using engine,13.3,3.3999999999999773,2.3999999999999773
2024-06-27 18:25:12,Under way using engine,13.25,3.3999999999999773,2.3999999999999773
2024-06-27 18:25:22,Under way using engine,13.2,3.3999999999999773,2.3999999999999773
