Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 13:03:33,Under way using engine,14.266666666666667,0.5666666666666629,0.5333333333333599
2024-06-25 13:03:43,Under way using engine,14.3,0.5,0.19999999999998863
2024-06-25 13:03:53,Under way using engine,14.3,0.39999999999997726,0.5333333333333599
2024-06-25 13:04:03,Under way using engine,14.3,0.30000000000001137,0.8666666666666742
2024-06-25 13:04:13,Under way using engine,14.3,0.19999999999998863,1.1999999999999886
2024-06-25 13:04:23,Under way using engine,14.333333333333334,0.39999999999997726,1.1999999999999886
2024-06-25 13:04:33,Under way using engine,14.366666666666667,0.6000000000000227,1.1999999999999886
2024-06-25 13:04:43,Under way using engine,14.4,0.8000000000000114,1.1999999999999886
2024-06-25 13:04:53,Under way using engine,14.4,0.6333333333333258,1.1999999999999886
2024-06-25 13:05:03,Under way using engine,14.4,0.466666666666697,1.1999999999999886
2024-06-25 13:05:13,Under way using engine,14.4,0.30000000000001137,1.1999999999999886
2024-06-25 13:05:23,Under way using engine,14.4,0.13333333333332575,1.1999999999999886
2024-06-25 13:05:33,Under way using engine,14.4,359.9666666666667,1.1999999999999886
2024-06-25 13:05:43,Under way using engine,14.4,359.8,1.1999999999999886
2024-06-25 13:05:53,Under way using engine,14.4,359.8,1.1999999999999886
2024-06-25 13:06:03,Under way using engine,14.4,359.8,1.1999999999999886
2024-06-25 13:06:13,Under way using engine,14.4,359.8,1.1999999999999886
2024-06-25 13:06:23,Under way using engine,14.4,359.8,1.1999999999999886
2024-06-25 13:06:33,Under way using engine,14.4,359.8,1.1999999999999886
2024-06-25 13:06:43,Under way using engine,14.4,359.8,1.1999999999999886
2024-06-25 13:06:53,Under way using engine,14.38,359.36,358.4
2024-06-25 13:07:03,Under way using engine,14.36,358.92,355.6
2024-06-25 13:07:13,Under way using engine,14.34,358.48,352.8
2024-06-25 13:07:23,Under way using engine,14.32,358.04,350.0
2024-06-25 13:07:33,Under way using engine,14.3,357.6,347.2
2024-06-25 13:07:43,Under way using engine,14.1,353.1,341.2
2024-06-25 13:07:53,Under way using engine,13.9,347.4,335.2
2024-06-25 13:08:03,Under way using engine,13.8,341.7,329.2
2024-06-25 13:08:13,Under way using engine,13.7,336.15,323.7
2024-06-25 13:08:23,Under way using engine,13.6,330.6,318.2
2024-06-25 13:08:33,Under way using engine,13.4,323.9,311.2
2024-06-25 13:08:43,Under way using engine,13.4,319.3,305.2
2024-06-25 13:08:53,Under way using engine,13.3,311.0,300.2
2024-06-25 13:09:03,Under way using engine,13.3,305.7,296.20000000000005
2024-06-25 13:09:13,Under way using engine,13.35,122.0,293.70000000000005
2024-06-25 13:09:23,Under way using engine,13.4,298.29999999999995,291.20000000000005
2024-06-25 13:09:33,Under way using engine,13.6,294.5999999999999,290.20000000000005
2024-06-25 13:09:43,Under way using engine,13.7,292.4,291.20000000000005
2024-06-25 13:09:53,Under way using engine,13.9,291.9,293.20000000000005
2024-06-25 13:10:03,Under way using engine,14.04,292.5999999999999,293.5999999999999
2024-06-25 13:10:13,Under way using engine,14.18,293.29999999999995,294.0
2024-06-25 13:10:23,Under way using engine,14.32,294.0,294.4
2024-06-25 13:10:33,Under way using engine,14.46,294.70000000000005,294.79999999999995
2024-06-25 13:10:43,Under way using engine,14.6,295.4,295.20000000000005
2024-06-25 13:10:53,Under way using engine,14.633333333333333,295.2833333333333,295.0333333333333
2024-06-25 13:11:03,Under way using engine,14.666666666666666,295.16666666666663,294.8666666666667
2024-06-25 13:11:13,Under way using engine,14.7,295.04999999999995,294.70000000000005
2024-06-25 13:11:23,Under way using engine,14.733333333333334,294.9333333333333,294.5333333333333
2024-06-25 13:11:33,Under way using engine,14.766666666666667,294.8166666666666,294.3666666666667
2024-06-25 13:11:43,Under way using engine,14.8,294.70000000000005,294.20000000000005
2024-06-25 13:11:53,Under way using engine,14.8,294.70000000000005,294.20000000000005
2024-06-25 13:12:03,Under way using engine,14.8,294.70000000000005,294.20000000000005
