Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 02:45:50,Under way using engine,17.7,2.033333333333303,4.5
2024-03-15 02:46:00,Under way using engine,17.7,2.066666666666663,4.5
2024-03-15 02:46:10,Under way using engine,17.7,2.1000000000000227,4.5
2024-03-15 02:46:20,Under way using engine,17.7,1.8333333333333712,4.5
2024-03-15 02:46:30,Under way using engine,17.7,1.5666666666666629,4.5
2024-03-15 02:46:40,Under way using engine,17.7,1.3000000000000114,4.5
2024-03-15 02:46:50,Under way using engine,17.7,1.5,4.833333333333371
2024-03-15 02:47:00,Under way using engine,17.7,1.7000000000000455,5.166666666666629
2024-03-15 02:47:10,Under way using engine,17.7,1.8999999999999773,5.5
2024-03-15 02:47:20,Under way using engine,17.666666666666668,1.8333333333333712,5.166666666666629
2024-03-15 02:47:30,Under way using engine,17.633333333333333,1.7666666666666515,4.833333333333371
2024-03-15 02:47:40,Under way using engine,17.6,1.6999999999999886,4.5
2024-03-15 02:47:50,Under way using engine,17.6,1.966666666666697,4.833333333333371
2024-03-15 02:48:00,Under way using engine,17.6,2.2333333333333485,5.166666666666629
2024-03-15 02:48:10,Under way using engine,17.6,2.5,5.5
2024-03-15 02:48:20,Under way using engine,17.6,2.1666666666666288,5.166666666666629
2024-03-15 02:48:30,Under way using engine,17.6,1.8333333333333712,4.833333333333371
2024-03-15 02:48:40,Under way using engine,17.6,1.5,4.5
2024-03-15 02:48:50,Under way using engine,17.6,1.6666666666666288,4.5
2024-03-15 02:49:00,Under way using engine,17.6,1.8333333333333712,4.5
2024-03-15 02:49:10,Under way using engine,17.6,2.0,4.5
2024-03-15 02:49:20,Under way using engine,17.566666666666666,1.8666666666666742,4.5
2024-03-15 02:49:30,Under way using engine,17.533333333333335,1.7333333333333485,4.5
2024-03-15 02:49:40,Under way using engine,17.5,1.6000000000000227,4.5
2024-03-15 02:49:50,Under way using engine,17.5,1.6000000000000227,4.5
2024-03-15 02:50:00,Under way using engine,17.5,1.6000000000000227,4.5
