Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 10:32:46,Under way using engine,16.6,359.7148148148148,358.7
2024-06-04 10:32:56,Under way using engine,16.6,359.7111111111111,358.7
2024-06-04 10:33:06,Under way using engine,16.6,359.7074074074074,358.7
2024-06-04 10:33:16,Under way using engine,16.6,359.7037037037037,358.7
2024-06-04 10:33:26,Under way using engine,16.6,359.7,358.7
2024-06-04 10:33:36,Under way using engine,16.633333333333333,359.66666666666663,358.3666666666667
2024-06-04 10:33:46,Under way using engine,16.666666666666668,359.6333333333333,358.0333333333333
2024-06-04 10:33:56,Under way using engine,16.7,359.59999999999997,357.7
2024-06-04 10:34:06,Under way using engine,16.7,359.59999999999997,358.0333333333333
2024-06-04 10:34:16,Under way using engine,16.7,359.59999999999997,358.3666666666667
2024-06-04 10:34:26,Under way using engine,16.7,359.59999999999997,358.7
2024-06-04 10:34:36,Under way using engine,16.7,359.56666666666666,358.3666666666667
2024-06-04 10:34:46,Under way using engine,16.7,359.5333333333333,358.0333333333333
2024-06-04 10:34:56,Under way using engine,16.7,359.5,357.7
2024-06-04 10:35:06,Under way using engine,16.7,359.5,357.7
2024-06-04 10:35:16,Under way using engine,16.7,359.5,357.7
2024-06-04 10:35:26,Under way using engine,16.7,359.5,357.7
2024-06-04 10:35:36,Under way using engine,16.7,359.4333333333333,358.0333333333333
2024-06-04 10:35:46,Under way using engine,16.7,359.3666666666667,358.3666666666667
2024-06-04 10:35:56,Under way using engine,16.7,359.3,358.7
2024-06-04 10:36:06,Under way using engine,16.7,359.4333333333333,358.7
2024-06-04 10:36:16,Under way using engine,16.7,359.56666666666666,358.7
2024-06-04 10:36:26,Under way using engine,16.7,359.7,358.7
2024-06-04 10:36:36,Under way using engine,16.7,359.66666666666663,358.7
2024-06-04 10:36:46,Under way using engine,16.7,359.6333333333333,358.7
2024-06-04 10:36:56,Under way using engine,16.7,359.59999999999997,358.7
2024-06-04 10:37:06,Under way using engine,16.7,359.6333333333333,358.7
2024-06-04 10:37:16,Under way using engine,16.7,359.66666666666663,358.7
2024-06-04 10:37:26,Under way using engine,16.7,359.7,358.7
2024-06-04 10:37:36,Under way using engine,16.666666666666668,359.6333333333333,358.3666666666667
2024-06-04 10:37:46,Under way using engine,16.633333333333333,359.56666666666666,358.0333333333333
2024-06-04 10:37:56,Under way using engine,16.6,359.5,357.7
2024-06-04 10:38:06,Under way using engine,16.566666666666666,359.5,358.0333333333333
2024-06-04 10:38:16,Under way using engine,16.533333333333335,359.5,358.3666666666667
2024-06-04 10:38:26,Under way using engine,16.5,359.5,358.7
2024-06-04 10:38:36,Under way using engine,16.533333333333335,359.3666666666667,358.3666666666667
2024-06-04 10:38:46,Under way using engine,16.566666666666666,359.2333333333333,358.0333333333333
2024-06-04 10:38:56,Under way using engine,16.6,359.09999999999997,357.7
2024-06-04 10:39:06,Under way using engine,16.6,359.16666666666663,358.0333333333333
2024-06-04 10:39:16,Under way using engine,16.6,359.23333333333335,358.3666666666667
2024-06-04 10:39:26,Under way using engine,16.6,359.3,358.7
2024-06-04 10:39:36,Under way using engine,16.633333333333333,359.3666666666667,358.7
2024-06-04 10:39:46,Under way using engine,16.666666666666668,359.4333333333333,358.7
2024-06-04 10:39:56,Under way using engine,16.7,359.5,358.7
2024-06-04 10:40:06,Under way using engine,16.7,359.65000000000003,358.7
2024-06-04 10:40:16,Under way using engine,16.7,359.8,358.7
