Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 17:27:09,Under way using engine,11.5,1.3000000000000114,1.3000000000000114
2024-04-30 17:27:19,Under way using engine,11.5,1.1000000000000227,1.8000000000000114
2024-04-30 17:27:29,Under way using engine,11.5,0.8999999999999773,2.3000000000000114
2024-04-30 17:27:39,Under way using engine,11.5,1.033333333333303,2.3000000000000114
2024-04-30 17:27:49,Under way using engine,11.5,1.1666666666666288,2.3000000000000114
2024-04-30 17:27:59,Under way using engine,11.5,1.3000000000000114,2.3000000000000114
2024-04-30 17:28:09,Under way using engine,11.5,1.6999999999999886,2.3000000000000114
2024-04-30 17:28:19,Under way using engine,11.5,2.0,2.3000000000000114
2024-04-30 17:28:29,Under way using engine,11.5,1.8999999999999773,1.3000000000000114
2024-04-30 17:28:39,Under way using engine,11.466666666666669,1.5666666666666629,1.3000000000000114
2024-04-30 17:28:49,Under way using engine,11.433333333333334,1.2333333333333485,1.3000000000000114
2024-04-30 17:28:59,Under way using engine,11.4,0.8999999999999773,1.3000000000000114
2024-04-30 17:29:09,Under way using engine,11.4,0.6999999999999886,2.3000000000000114
2024-04-30 17:29:19,Under way using engine,11.4,0.6999999999999886,2.3000000000000114
2024-04-30 17:29:29,Under way using engine,11.4,0.8999999999999773,2.3000000000000114
2024-04-30 17:29:39,Under way using engine,11.4,1.0666666666666629,2.3000000000000114
2024-04-30 17:29:49,Under way using engine,11.4,1.2333333333333485,2.3000000000000114
2024-04-30 17:29:59,Under way using engine,11.4,1.3999999999999773,2.3000000000000114
2024-04-30 17:30:09,Under way using engine,11.4,1.3000000000000114,1.3000000000000114
2024-04-30 17:30:19,Under way using engine,11.4,1.3000000000000114,1.3000000000000114
2024-04-30 17:30:29,Under way using engine,11.4,1.1999999999999886,1.3000000000000114
2024-04-30 17:30:39,Under way using engine,11.4,1.1000000000000227,1.6333333333333258
2024-04-30 17:30:49,Under way using engine,11.4,1.0,1.966666666666697
2024-04-30 17:30:59,Under way using engine,11.4,0.8999999999999773,2.3000000000000114
2024-04-30 17:31:09,Under way using engine,11.4,1.1000000000000227,2.3000000000000114
2024-04-30 17:31:19,Under way using engine,11.4,1.1999999999999886,1.3000000000000114
2024-04-30 17:31:29,Under way using engine,11.4,1.1999999999999886,1.3000000000000114
2024-04-30 17:31:39,Under way using engine,11.366666666666667,1.1666666666666856,1.3000000000000114
2024-04-30 17:31:49,Under way using engine,11.333333333333334,1.1333333333333258,1.3000000000000114
2024-04-30 17:31:59,Under way using engine,11.3,1.1000000000000227,1.3000000000000114
2024-04-30 17:32:09,Under way using engine,11.3,1.1000000000000227,1.3000000000000114
2024-04-30 17:32:19,Under way using engine,11.3,1.1000000000000227,1.3000000000000114
2024-04-30 17:32:29,Under way using engine,11.3,1.1000000000000227,1.3000000000000114
2024-04-30 17:32:39,Under way using engine,11.3,0.8333333333333144,1.3000000000000114
2024-04-30 17:32:49,Under way using engine,11.3,0.5666666666666629,1.3000000000000114
2024-04-30 17:32:59,Under way using engine,11.3,0.30000000000001137,1.3000000000000114
2024-04-30 17:33:09,Under way using engine,11.3,0.39999999999997726,1.3000000000000114
2024-04-30 17:33:19,Under way using engine,11.3,0.6999999999999886,1.3000000000000114
2024-04-30 17:33:29,Under way using engine,11.3,1.0,1.3000000000000114
2024-04-30 17:33:39,Under way using engine,11.3,1.0666666666666629,1.3000000000000114
2024-04-30 17:33:49,Under way using engine,11.3,1.1333333333333258,1.3000000000000114
2024-04-30 17:33:59,Under way using engine,11.3,1.1999999999999886,1.3000000000000114
2024-04-30 17:34:09,Under way using engine,11.3,1.25,1.3000000000000114
2024-04-30 17:34:19,Under way using engine,11.3,1.3000000000000114,1.3000000000000114
2024-04-30 17:34:29,Under way using engine,11.3,1.3000000000000114,1.3000000000000114
2024-04-30 17:34:39,Under way using engine,11.3,1.1999999999999886,1.3000000000000114
2024-04-30 17:34:49,Under way using engine,11.3,1.1000000000000227,1.3000000000000114
2024-04-30 17:34:59,Under way using engine,11.3,1.0,1.3000000000000114
2024-04-30 17:35:09,Under way using engine,11.3,1.1000000000000227,1.3000000000000114
2024-04-30 17:35:19,Under way using engine,11.3,1.1999999999999886,1.3000000000000114
2024-04-30 17:35:29,Under way using engine,11.3,1.3000000000000114,1.3000000000000114
2024-04-30 17:35:39,Under way using engine,11.3,1.3000000000000114,1.3000000000000114
2024-04-30 17:35:49,Under way using engine,11.3,1.3000000000000114,1.3000000000000114
2024-04-30 17:35:59,Under way using engine,11.3,1.3000000000000114,1.3000000000000114
2024-04-30 17:36:09,Under way using engine,11.3,1.3000000000000114,1.3000000000000114
