Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 14:28:37,Under way using engine,13.9,2.9399999999999977,4.0
2024-06-25 14:28:47,Under way using engine,13.9,3.019999999999982,4.0
2024-06-25 14:28:57,Under way using engine,13.9,3.1000000000000227,4.0
2024-06-25 14:29:07,Under way using engine,14.0,3.1000000000000227,4.0
2024-06-25 14:29:17,Under way using engine,14.0,3.1333333333333258,4.0
2024-06-25 14:29:27,Under way using engine,14.0,3.1666666666666288,4.0
2024-06-25 14:29:37,Under way using engine,14.0,3.1999999999999886,4.0
2024-06-25 14:29:47,Under way using engine,14.0,3.1499999999999773,4.0
2024-06-25 14:29:57,Under way using engine,14.0,3.1000000000000227,4.0
2024-06-25 14:30:07,Under way using engine,14.0,3.1999999999999886,4.0
2024-06-25 14:30:17,Under way using engine,14.0,3.2333333333333485,4.0
2024-06-25 14:30:27,Under way using engine,14.0,3.2666666666666515,4.0
2024-06-25 14:30:37,Under way using engine,14.0,3.3000000000000114,4.0
2024-06-25 14:30:47,Under way using engine,14.0,3.2666666666666515,4.0
2024-06-25 14:30:57,Under way using engine,14.0,3.2333333333333485,4.0
2024-06-25 14:31:07,Under way using engine,14.0,3.1999999999999886,4.0
2024-06-25 14:31:17,Under way using engine,14.033333333333331,3.2666666666666515,4.0
2024-06-25 14:31:27,Under way using engine,14.066666666666666,3.3333333333333712,4.0
2024-06-25 14:31:37,Under way using engine,14.1,3.3999999999999773,4.0
2024-06-25 14:31:47,Under way using engine,14.1,3.3000000000000114,4.0
2024-06-25 14:31:57,Under way using engine,14.1,3.1999999999999886,4.0
2024-06-25 14:32:07,Under way using engine,14.1,3.1000000000000227,4.0
