Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 19:25:09,Under way using engine,10.2,357.4909090909091,355.7
2024-06-24 19:25:19,Under way using engine,10.2,357.45151515151514,355.7
2024-06-24 19:25:29,Under way using engine,10.2,357.4121212121212,355.7
2024-06-24 19:25:39,Under way using engine,10.2,357.3727272727273,355.7
2024-06-24 19:25:49,Under way using engine,10.2,357.3333333333333,355.7
2024-06-24 19:25:59,Under way using engine,10.2,357.29393939393935,355.7
2024-06-24 19:26:09,Under way using engine,10.2,357.25454545454545,355.7
2024-06-24 19:26:19,Under way using engine,10.2,357.2151515151515,355.7
2024-06-24 19:26:29,Under way using engine,10.2,357.17575757575753,355.7
2024-06-24 19:26:39,Under way using engine,10.2,357.1363636363636,355.7
2024-06-24 19:26:49,Under way using engine,10.2,357.09696969696967,355.7
2024-06-24 19:26:59,Under way using engine,10.2,357.05757575757576,355.7
2024-06-24 19:27:09,Under way using engine,10.2,357.0181818181818,355.7
2024-06-24 19:27:19,Under way using engine,10.2,356.97878787878784,355.7
2024-06-24 19:27:29,Under way using engine,10.2,356.93939393939394,355.7
2024-06-24 19:27:39,Under way using engine,10.2,356.9,355.7
2024-06-24 19:27:49,Under way using engine,10.2,357.3,355.7
2024-06-24 19:27:59,Under way using engine,10.2,357.7,355.7
2024-06-24 19:28:09,Under way using engine,10.0,356.9,355.7
2024-06-24 19:28:19,Under way using engine,10.0,356.24999999999994,355.7
2024-06-24 19:28:29,Under way using engine,10.0,355.59999999999997,355.7
2024-06-24 19:28:39,Under way using engine,10.0125,355.8625,355.7
2024-06-24 19:28:49,Under way using engine,10.025,356.12499999999994,355.7
2024-06-24 19:28:59,Under way using engine,10.0375,356.3875,355.7
2024-06-24 19:29:09,Under way using engine,10.05,356.65,355.7
2024-06-24 19:29:19,Under way using engine,10.0625,356.91249999999997,355.7
2024-06-24 19:29:29,Under way using engine,10.075,357.175,355.7
2024-06-24 19:29:39,Under way using engine,10.0875,357.4375,355.7
2024-06-24 19:29:49,Under way using engine,10.1,357.7,355.7
2024-06-24 19:29:59,Under way using engine,10.0,356.7,355.7
2024-06-24 19:30:09,Under way using engine,9.9,357.5,355.7
2024-06-24 19:30:19,Under way using engine,10.1,357.5,355.7
2024-06-24 19:30:29,Under way using engine,10.1,357.15000000000003,355.7
2024-06-24 19:30:39,Under way using engine,10.1,356.8,355.7
2024-06-24 19:30:49,Under way using engine,10.1,358.09999999999997,355.7
2024-06-24 19:30:59,Under way using engine,9.9,357.8,355.7
2024-06-24 19:31:09,Under way using engine,10.0,356.5,355.7
