Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 19:02:25,Under way using engine,9.8,4.199999999999989,1.8999999999999773
2024-05-23 19:02:35,Under way using engine,9.825,4.25,1.8999999999999773
2024-05-23 19:02:45,Under way using engine,9.85,4.2999999999999545,1.8999999999999773
2024-05-23 19:02:55,Under way using engine,9.875,4.349999999999966,1.8999999999999773
2024-05-23 19:03:05,Under way using engine,9.9,4.399999999999977,1.8999999999999773
2024-05-23 19:03:15,Under way using engine,10.0,4.5,1.8999999999999773
2024-05-23 19:03:25,Under way using engine,9.9,4.099999999999966,1.8999999999999773
2024-05-23 19:03:35,Under way using engine,9.95,4.125,1.8999999999999773
2024-05-23 19:03:45,Under way using engine,10.0,4.149999999999977,1.8999999999999773
2024-05-23 19:03:55,Under way using engine,10.05,4.1749999999999545,1.8999999999999773
2024-05-23 19:04:05,Under way using engine,10.1,4.199999999999989,1.8999999999999773
2024-05-23 19:04:15,Under way using engine,10.1,4.399999999999977,1.8999999999999773
2024-05-23 19:04:25,Under way using engine,10.1,4.2999999999999545,1.8999999999999773
2024-05-23 19:04:35,Under way using engine,10.1,4.5,1.8999999999999773
