Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 05:42:06,Under way using engine,12.0,0.30000000000001137,355.5
2024-03-07 05:42:16,Under way using engine,12.0,0.5500000000000114,355.5
2024-03-07 05:42:26,Under way using engine,12.0,0.8000000000000114,355.5
2024-03-07 05:42:36,Under way using engine,12.0,0.6750000000000114,355.5
2024-03-07 05:42:46,Under way using engine,12.0,0.5500000000000114,355.5
2024-03-07 05:42:56,Under way using engine,12.0,0.42500000000001137,355.5
2024-03-07 05:43:06,Under way using engine,12.0,0.30000000000001137,355.5
2024-03-07 05:43:16,Under way using engine,12.0,0.39999999999997726,355.5
2024-03-07 05:43:26,Under way using engine,12.0,0.5,355.5
2024-03-07 05:43:36,Under way using engine,12.0,0.5249999999999773,355.5
2024-03-07 05:43:46,Under way using engine,12.0,0.5500000000000114,355.5
2024-03-07 05:43:56,Under way using engine,12.0,0.5750000000000455,355.5
2024-03-07 05:44:06,Under way using engine,12.0,0.6000000000000227,355.5
2024-03-07 05:44:16,Under way using engine,12.0,0.6000000000000227,355.5
2024-03-07 05:44:26,Under way using engine,12.0,0.6000000000000227,355.5
