Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 22:27:16,Under way using engine,13.23529411764706,45.35294117647061,49.529411764705856
2024-04-05 22:28:16,Under way using engine,13.229411764705883,45.29411764705878,49.44117647058823
2024-04-05 22:29:16,Under way using engine,13.223529411764709,45.23529411764707,49.35294117647061
2024-04-05 22:30:16,Under way using engine,13.21764705882353,45.176470588235304,49.26470588235293
2024-04-05 22:31:16,Under way using engine,13.211764705882354,45.117647058823536,49.176470588235304
2024-04-05 22:32:16,Under way using engine,13.205882352941178,45.05882352941177,49.08823529411768
2024-04-05 22:33:16,Under way using engine,13.2,45.0,49.0
2024-04-05 22:34:16,Under way using engine,13.194117647058825,44.94117647058823,48.91176470588232
2024-04-05 22:35:16,Under way using engine,13.188235294117646,44.882352941176464,48.823529411764696
2024-04-05 22:36:16,Under way using engine,13.18235294117647,44.823529411764696,48.73529411764707
2024-04-05 22:37:16,Under way using engine,13.176470588235292,44.76470588235293,48.64705882352939
2024-04-05 22:38:16,Under way using engine,13.170588235294115,44.70588235294122,48.55882352941177
2024-04-05 22:39:16,Under way using engine,13.16470588235294,44.64705882352939,48.470588235294144
2024-04-05 22:40:16,Under way using engine,13.158823529411764,44.58823529411768,48.382352941176464
2024-04-05 22:41:16,Under way using engine,13.152941176470588,44.529411764705856,48.29411764705878
2024-04-05 22:42:16,Under way using engine,13.147058823529411,44.470588235294144,48.20588235294122
2024-04-05 22:43:16,Under way using engine,13.141176470588237,44.41176470588232,48.117647058823536
2024-04-05 22:44:16,Under way using engine,13.135294117647058,44.35294117647061,48.029411764705856
2024-04-05 22:45:16,Under way using engine,13.129411764705882,44.29411764705878,47.94117647058823
2024-04-05 22:46:16,Under way using engine,13.123529411764704,44.23529411764707,47.85294117647061
2024-04-05 22:47:16,Under way using engine,13.117647058823527,44.176470588235304,47.76470588235293
2024-04-05 22:48:16,Under way using engine,13.111764705882353,44.117647058823536,47.676470588235304
2024-04-05 22:49:16,Under way using engine,13.105882352941176,44.05882352941177,47.58823529411768
2024-04-05 22:50:16,Under way using engine,13.1,44.0,47.5
2024-04-05 22:51:16,Under way using engine,13.094117647058823,43.94117647058823,47.41176470588232
2024-04-05 22:52:16,Under way using engine,13.088235294117649,43.882352941176464,47.323529411764696
2024-04-05 22:53:16,Under way using engine,13.08235294117647,43.823529411764696,47.23529411764707
2024-04-05 22:54:16,Under way using engine,13.076470588235294,43.76470588235293,47.14705882352939
2024-04-05 22:55:16,Under way using engine,13.070588235294116,43.70588235294122,47.05882352941177
2024-04-05 22:56:16,Under way using engine,13.06470588235294,43.64705882352939,46.970588235294144
2024-04-05 22:57:16,Under way using engine,13.058823529411764,43.58823529411768,46.882352941176464
2024-04-05 22:58:16,Under way using engine,13.052941176470588,43.529411764705856,46.79411764705878
2024-04-05 22:59:16,Under way using engine,13.047058823529412,43.470588235294144,46.70588235294122
2024-04-05 23:00:16,Under way using engine,13.041176470588235,43.41176470588232,46.617647058823536
2024-04-05 23:01:16,Under way using engine,13.03529411764706,43.35294117647061,46.529411764705856
2024-04-05 23:02:16,Under way using engine,13.029411764705882,43.29411764705878,46.44117647058823
2024-04-05 23:03:16,Under way using engine,13.023529411764706,43.23529411764707,46.35294117647061
2024-04-05 23:04:16,Under way using engine,13.01764705882353,43.176470588235304,46.26470588235293
2024-04-05 23:05:16,Under way using engine,13.011764705882351,43.117647058823536,46.176470588235304
2024-04-05 23:06:16,Under way using engine,13.005882352941176,43.05882352941177,46.08823529411768
2024-04-05 23:07:16,Under way using engine,13.0,43.0,46.0
