Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 17:48:23,Under way using engine,3.3666666666666667,23.100000000000023,15.866666666666674
2024-06-05 17:48:33,Under way using engine,3.333333333333333,24.75,15.533333333333303
2024-06-05 17:48:43,Under way using engine,3.3,26.399999999999977,15.199999999999989
2024-06-05 17:48:53,Under way using engine,3.2333333333333334,21.75,14.866666666666674
2024-06-05 17:49:03,Under way using engine,3.1666666666666665,17.100000000000023,14.533333333333303
2024-06-05 17:49:13,Under way using engine,3.1,12.449999999999989,14.199999999999989
2024-06-05 17:49:23,Under way using engine,3.033333333333333,7.800000000000011,13.866666666666674
2024-06-05 17:49:33,Under way using engine,2.966666666666667,3.1499999999999773,13.533333333333303
2024-06-05 17:49:43,Under way using engine,2.9,358.5,13.199999999999989
2024-06-05 17:49:53,Under way using engine,3.0166666666666666,358.26666666666665,13.366666666666674
2024-06-05 17:50:03,Under way using engine,3.1333333333333333,358.0333333333333,13.533333333333303
2024-06-05 17:50:13,Under way using engine,3.25,357.8,13.699999999999989
2024-06-05 17:50:23,Under way using engine,3.3666666666666667,357.56666666666666,13.866666666666674
2024-06-05 17:50:33,Under way using engine,3.4833333333333334,357.33333333333337,14.033333333333303
2024-06-05 17:50:43,Under way using engine,3.6,357.1,14.199999999999989
2024-06-05 17:50:53,Under way using engine,3.583333333333333,359.6666666666667,14.533333333333303
2024-06-05 17:51:03,Under way using engine,3.566666666666667,2.2333333333333485,14.866666666666674
2024-06-05 17:51:13,Under way using engine,3.55,4.800000000000011,15.199999999999989
2024-06-05 17:51:23,Under way using engine,3.533333333333333,7.366666666666674,15.533333333333303
2024-06-05 17:51:33,Under way using engine,3.5166666666666666,9.933333333333337,15.866666666666674
2024-06-05 17:51:43,Under way using engine,3.5,12.5,16.19999999999999
2024-06-05 17:51:53,Under way using engine,3.45,10.949999999999989,16.033333333333303
2024-06-05 17:52:03,Under way using engine,3.4,9.399999999999977,15.866666666666674
2024-06-05 17:52:13,Under way using engine,3.35,7.850000000000023,15.699999999999989
2024-06-05 17:52:23,Under way using engine,3.3000000000000003,6.300000000000011,15.533333333333303
2024-06-05 17:52:33,Under way using engine,3.25,4.75,15.366666666666674
2024-06-05 17:52:43,Under way using engine,3.2,3.1999999999999886,15.199999999999989
2024-06-05 17:52:53,Under way using engine,3.2,3.4166666666666856,15.366666666666674
2024-06-05 17:53:03,Under way using engine,3.2,3.6333333333333258,15.533333333333303
2024-06-05 17:53:13,Under way using engine,3.2,3.8500000000000227,15.699999999999989
2024-06-05 17:53:23,Under way using engine,3.2,4.066666666666663,15.866666666666674
2024-06-05 17:53:33,Under way using engine,3.2,4.283333333333303,16.033333333333303
2024-06-05 17:53:43,Under way using engine,3.2,4.5,16.19999999999999
2024-06-05 17:53:53,Under way using engine,3.2,3.716666666666697,15.366666666666674
2024-06-05 17:54:03,Under way using engine,3.2,2.933333333333337,14.533333333333303
2024-06-05 17:54:13,Under way using engine,3.2,2.1499999999999773,13.699999999999989
2024-06-05 17:54:23,Under way using engine,3.2,1.3666666666666742,12.866666666666674
2024-06-05 17:54:33,Under way using engine,3.2,0.5833333333333144,12.033333333333303
2024-06-05 17:54:43,Under way using engine,3.2,359.8,11.199999999999989
2024-06-05 17:54:53,Under way using engine,3.2333333333333334,0.6166666666666742,11.033333333333303
2024-06-05 17:55:03,Under way using engine,3.2666666666666666,1.4333333333333371,10.866666666666674
2024-06-05 17:55:13,Under way using engine,3.3,2.25,10.699999999999989
2024-06-05 17:55:23,Under way using engine,3.333333333333333,3.066666666666663,10.533333333333303
2024-06-05 17:55:33,Under way using engine,3.3666666666666667,3.8833333333333258,10.366666666666674
2024-06-05 17:55:43,Under way using engine,3.4,4.699999999999989,10.199999999999989
2024-06-05 17:55:53,Under way using engine,3.4,4.699999999999989,10.199999999999989
2024-06-05 17:56:03,Under way using engine,3.4,4.699999999999989,10.199999999999989
2024-06-05 17:56:13,Under way using engine,3.4,4.699999999999989,10.199999999999989
2024-06-05 17:56:23,Under way using engine,3.4,4.699999999999989,10.199999999999989
2024-06-05 17:56:33,Under way using engine,3.4,4.699999999999989,10.199999999999989
2024-06-05 17:56:43,Under way using engine,3.4,4.699999999999989,10.199999999999989
2024-06-05 17:56:53,Under way using engine,3.4,4.699999999999989,10.199999999999989
