Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 11:56:16,Under way using engine,11.55,1.3500000000000227,359.4
2024-06-14 11:56:26,Under way using engine,11.575,1.2749999999999773,359.4
2024-06-14 11:56:36,Under way using engine,11.6,1.1999999999999886,359.4
2024-06-14 11:56:46,Under way using engine,11.65,1.1499999999999773,359.4
2024-06-14 11:56:56,Under way using engine,11.7,1.099999999999966,359.4
2024-06-14 11:57:06,Under way using engine,11.725,1.0249999999999773,359.4
2024-06-14 11:57:16,Under way using engine,11.75,0.9499999999999318,359.4
2024-06-14 11:57:26,Under way using engine,11.775,0.875,359.4
2024-06-14 11:57:36,Under way using engine,11.8,0.7999999999999545,359.4
2024-06-14 11:57:46,Under way using engine,11.8,0.7999999999999545,359.4
2024-06-14 11:57:56,Under way using engine,11.8,0.6999999999999886,359.4
2024-06-14 11:58:06,Under way using engine,11.8,0.5999999999999659,359.4
2024-06-14 11:58:16,Under way using engine,11.833333333333334,0.533333333333303,359.4
2024-06-14 11:58:26,Under way using engine,11.866666666666667,0.46666666666664014,359.4
2024-06-14 11:58:36,Under way using engine,11.9,0.39999999999997726,359.4
2024-06-14 11:58:46,Under way using engine,11.9,0.39999999999997726,359.4
2024-06-14 11:58:56,Under way using engine,11.9,0.2999999999999545,359.4
2024-06-14 11:59:06,Under way using engine,12.0,0.2999999999999545,359.4
2024-06-14 11:59:16,Under way using engine,12.0,0.2999999999999545,359.4
2024-06-14 11:59:26,Under way using engine,12.0,0.2999999999999545,359.4
2024-06-14 11:59:36,Under way using engine,12.0,0.2999999999999545,359.4
2024-06-14 11:59:46,Under way using engine,12.0,0.2999999999999545,359.4
2024-06-14 11:59:56,Under way using engine,12.0,0.39999999999997726,359.4
2024-06-14 12:00:06,Under way using engine,12.1,0.39999999999997726,359.4
2024-06-14 12:00:16,Under way using engine,12.1,0.44999999999998863,359.4
2024-06-14 12:00:26,Under way using engine,12.1,0.5,359.4
2024-06-14 12:00:36,Under way using engine,12.1,0.39999999999997726,359.4
2024-06-14 12:00:46,Under way using engine,12.1,0.5,359.4
2024-06-14 12:00:56,Under way using engine,12.1,0.5999999999999659,359.4
2024-06-14 12:01:06,Under way using engine,12.133333333333333,0.6999999999999886,359.4
2024-06-14 12:01:16,Under way using engine,12.166666666666666,0.7999999999999545,359.4
2024-06-14 12:01:26,Under way using engine,12.2,0.8999999999999773,359.4
2024-06-14 12:01:36,Under way using engine,12.2,1.0,359.4
2024-06-14 12:01:46,Under way using engine,12.2,1.0,0.39999999999997726
2024-06-14 12:01:56,Under way using engine,12.225,1.0500000000000114,0.39999999999997726
2024-06-14 12:02:06,Under way using engine,12.25,1.1000000000000227,0.39999999999997726
2024-06-14 12:02:16,Under way using engine,12.275,1.1499999999999773,0.39999999999997726
2024-06-14 12:02:26,Under way using engine,12.3,1.1999999999999886,0.39999999999997726
2024-06-14 12:02:36,Under way using engine,12.3,1.2999999999999545,0.39999999999997726
2024-06-14 12:02:46,Under way using engine,12.3,1.2999999999999545,0.39999999999997726
2024-06-14 12:02:56,Under way using engine,12.3,1.2999999999999545,0.39999999999997726
2024-06-14 12:03:06,Under way using engine,12.3,1.2999999999999545,0.39999999999997726
2024-06-14 12:03:16,Under way using engine,12.3,1.2999999999999545,0.39999999999997726
