Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 12:02:58,Under way using engine,12.647727272727272,2.849999999999966,2.695454545454538
2024-03-05 12:03:58,Under way using engine,12.654545454545454,3.0,2.809090909090912
2024-03-05 12:04:58,Under way using engine,12.661363636363635,3.1499999999999773,2.9227272727272293
2024-03-05 12:05:58,Under way using engine,12.668181818181818,3.2999999999999545,3.0363636363636033
2024-03-05 12:06:58,Under way using engine,12.675,3.449999999999932,3.1499999999999773
2024-03-05 12:07:58,Under way using engine,12.681818181818182,3.599999999999966,3.2636363636363512
2024-03-05 12:08:58,Under way using engine,12.688636363636364,3.75,3.377272727272725
2024-03-05 12:09:58,Under way using engine,12.695454545454544,3.8999999999999773,3.4909090909090423
2024-03-05 12:10:58,Under way using engine,12.702272727272728,4.0499999999999545,3.6045454545454163
2024-03-05 12:11:58,Under way using engine,12.709090909090907,4.199999999999989,3.7181818181817903
2024-03-05 12:12:58,Under way using engine,12.71590909090909,4.349999999999966,3.8318181818181642
2024-03-05 12:13:58,Under way using engine,12.722727272727273,4.5,3.945454545454538
2024-03-05 12:14:58,Under way using engine,12.729545454545455,4.649999999999977,4.059090909090912
2024-03-05 12:15:58,Under way using engine,12.736363636363636,4.7999999999999545,4.172727272727229
2024-03-05 12:16:58,Under way using engine,12.743181818181816,4.949999999999989,4.286363636363603
2024-03-05 12:17:58,Under way using engine,12.75,5.099999999999966,4.399999999999977
2024-03-05 12:18:58,Under way using engine,12.756818181818184,5.25,4.513636363636351
2024-03-05 12:19:58,Under way using engine,12.763636363636364,5.399999999999977,4.627272727272725
2024-03-05 12:20:58,Under way using engine,12.770454545454545,5.5499999999999545,4.740909090909042
2024-03-05 12:21:58,Under way using engine,12.777272727272727,5.699999999999989,4.854545454545416
2024-03-05 12:22:58,Under way using engine,12.78409090909091,5.849999999999966,4.96818181818179
2024-03-05 12:23:58,Under way using engine,12.790909090909093,6.0,5.081818181818164
2024-03-05 12:24:58,Under way using engine,12.797727272727272,6.149999999999977,5.195454545454538
2024-03-05 12:25:58,Under way using engine,12.804545454545456,6.2999999999999545,5.309090909090912
2024-03-05 12:26:58,Under way using engine,12.811363636363636,6.449999999999989,5.422727272727229
2024-03-05 12:27:58,Under way using engine,12.818181818181818,6.599999999999966,5.536363636363603
2024-03-05 12:28:58,Under way using engine,12.825,6.75,5.649999999999977
2024-03-05 12:29:58,Under way using engine,12.831818181818182,6.899999999999977,5.763636363636351
2024-03-05 12:30:58,Under way using engine,12.838636363636365,7.0499999999999545,5.877272727272725
2024-03-05 12:31:58,Under way using engine,12.845454545454546,7.199999999999989,5.990909090909042
2024-03-05 12:32:58,Under way using engine,12.852272727272728,7.349999999999966,6.104545454545416
2024-03-05 12:33:58,Under way using engine,12.85909090909091,7.5,6.21818181818179
2024-03-05 12:34:58,Under way using engine,12.865909090909092,7.649999999999977,6.331818181818164
2024-03-05 12:35:58,Under way using engine,12.872727272727271,7.7999999999999545,6.445454545454538
2024-03-05 12:36:58,Under way using engine,12.879545454545454,7.949999999999989,6.559090909090912
2024-03-05 12:37:58,Under way using engine,12.886363636363637,8.099999999999966,6.672727272727229
2024-03-05 12:38:58,Under way using engine,12.89318181818182,8.25,6.786363636363603
2024-03-05 12:39:58,Under way using engine,12.9,8.399999999999977,6.899999999999977
2024-03-05 12:40:58,Under way using engine,12.8,8.299999999999955,6.899999999999977
2024-03-05 12:41:58,Under way using engine,12.6,8.299999999999955,6.899999999999977
2024-03-05 12:42:58,Under way using engine,12.4,8.099999999999966,6.899999999999977
2024-03-05 12:43:58,Under way using engine,12.2,8.0,7.899999999999977
2024-03-05 12:44:58,Under way using engine,12.0,8.0,6.899999999999977
2024-03-05 12:45:58,Under way using engine,11.9,8.0,6.899999999999977
2024-03-05 12:46:58,Under way using engine,11.576923076923077,5.376923076923049,4.207692307692298
2024-03-05 12:47:58,Under way using engine,11.253846153846156,2.7538461538461547,1.5153846153846189
2024-03-05 12:48:58,Under way using engine,10.930769230769233,0.13076923076920366,358.8230769230769
2024-03-05 12:49:58,Under way using engine,10.607692307692307,357.5076923076923,356.1307692307692
2024-03-05 12:50:58,Under way using engine,10.284615384615384,354.88461538461536,353.4384615384615
2024-03-05 12:51:58,Under way using engine,9.961538461538462,352.26153846153846,350.74615384615385
2024-03-05 12:52:58,Under way using engine,9.638461538461538,349.6384615384615,348.0538461538461
2024-03-05 12:53:58,Under way using engine,9.315384615384616,347.0153846153846,345.36153846153843
2024-03-05 12:54:58,Under way using engine,8.992307692307692,344.39230769230767,342.66923076923075
2024-03-05 12:55:58,Under way using engine,8.669230769230769,341.7692307692308,339.9769230769231
2024-03-05 12:56:58,Under way using engine,8.346153846153847,339.1461538461538,337.28461538461534
2024-03-05 12:57:58,Under way using engine,8.023076923076923,336.52307692307687,334.59230769230766
2024-03-05 12:58:58,Under way using engine,7.7,333.9,331.9
2024-03-05 12:59:58,Under way using engine,7.5,334.59999999999997,331.9
2024-03-05 13:00:58,Under way using engine,7.3,334.2,331.9
2024-03-05 13:01:58,Under way using engine,7.1,334.59999999999997,331.9
2024-03-05 13:02:58,Under way using engine,7.0,335.59999999999997,330.9
2024-03-05 13:03:58,Under way using engine,7.0,335.59999999999997,330.9
2024-03-05 13:04:58,Under way using engine,7.0,335.59999999999997,330.9
2024-03-05 13:05:58,Under way using engine,7.0,335.59999999999997,330.9
2024-03-05 13:06:58,Under way using engine,7.0,335.59999999999997,330.9
2024-03-05 13:07:58,Under way using engine,7.0,335.59999999999997,330.9
2024-03-05 13:08:58,Under way using engine,7.0,335.59999999999997,330.9
2024-03-05 13:09:58,Under way using engine,7.0,335.59999999999997,330.9
2024-03-05 13:10:58,Under way using engine,7.0,335.59999999999997,330.9
2024-03-05 13:11:58,Under way using engine,7.0,335.59999999999997,330.9
2024-03-05 13:12:58,Under way using engine,7.0,335.59999999999997,330.9
2024-03-05 13:13:58,Under way using engine,7.0,335.59999999999997,330.9
2024-03-05 13:14:58,Under way using engine,7.0,335.59999999999997,330.9
2024-03-05 13:15:58,Under way using engine,7.0,335.59999999999997,330.9
