Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 07:05:15,Under way using engine,17.133333333333333,0.6666666666666856,3.46666666666664
2024-06-23 07:05:25,Under way using engine,17.116666666666667,0.783333333333303,3.6333333333333258
2024-06-23 07:05:35,Under way using engine,17.1,0.8999999999999773,3.8000000000000114
2024-06-23 07:05:45,Under way using engine,17.1,0.7166666666666401,3.6333333333333258
2024-06-23 07:05:55,Under way using engine,17.1,0.533333333333303,3.46666666666664
2024-06-23 07:06:05,Under way using engine,17.1,0.35000000000002274,3.3000000000000114
2024-06-23 07:06:15,Under way using engine,17.1,0.16666666666668561,3.1333333333333258
2024-06-23 07:06:25,Under way using engine,17.1,359.98333333333335,2.96666666666664
2024-06-23 07:06:35,Under way using engine,17.1,359.8,2.8000000000000114
2024-06-23 07:06:45,Under way using engine,17.1,359.95000000000005,2.96666666666664
2024-06-23 07:06:55,Under way using engine,17.1,0.10000000000002274,3.1333333333333258
2024-06-23 07:07:05,Under way using engine,17.1,0.25,3.3000000000000114
2024-06-23 07:07:15,Under way using engine,17.1,0.39999999999997726,3.46666666666664
2024-06-23 07:07:25,Under way using engine,17.1,0.5500000000000114,3.6333333333333258
2024-06-23 07:07:35,Under way using engine,17.1,0.7000000000000455,3.8000000000000114
2024-06-23 07:07:45,Under way using engine,17.1,0.4833333333333485,3.46666666666664
2024-06-23 07:07:55,Under way using engine,17.1,0.2666666666666515,3.1333333333333258
2024-06-23 07:08:05,Under way using engine,17.1,0.05000000000001137,2.8000000000000114
2024-06-23 07:08:15,Under way using engine,17.1,359.83333333333337,2.46666666666664
2024-06-23 07:08:25,Under way using engine,17.1,359.6166666666667,2.1333333333333258
2024-06-23 07:08:35,Under way using engine,17.1,359.4,1.8000000000000114
2024-06-23 07:08:45,Under way using engine,17.083333333333336,359.6333333333333,2.1333333333333258
2024-06-23 07:08:55,Under way using engine,17.066666666666666,359.8666666666667,2.46666666666664
2024-06-23 07:09:05,Under way using engine,17.05,0.10000000000002274,2.8000000000000114
2024-06-23 07:09:15,Under way using engine,17.033333333333335,0.33333333333337123,3.1333333333333258
2024-06-23 07:09:25,Under way using engine,17.016666666666666,0.5666666666666629,3.46666666666664
2024-06-23 07:09:35,Under way using engine,17.0,0.8000000000000114,3.8000000000000114
2024-06-23 07:09:45,Under way using engine,17.0,0.8000000000000114,3.8000000000000114
2024-06-23 07:09:55,Under way using engine,17.0,0.8000000000000114,3.8000000000000114
2024-06-23 07:10:05,Under way using engine,17.0,0.8000000000000114,3.8000000000000114
2024-06-23 07:10:15,Under way using engine,17.0,0.8000000000000114,3.8000000000000114
2024-06-23 07:10:25,Under way using engine,17.0,0.8000000000000114,3.8000000000000114
2024-06-23 07:10:35,Under way using engine,17.0,0.8000000000000114,3.8000000000000114
2024-06-23 07:10:45,Under way using engine,17.0,0.8000000000000114,3.8000000000000114
2024-06-23 07:10:55,Under way using engine,17.0,0.8000000000000114,3.8000000000000114
2024-06-23 07:11:05,Under way using engine,17.0,0.8000000000000114,3.8000000000000114
2024-06-23 07:11:15,Under way using engine,17.0,0.8000000000000114,3.8000000000000114
2024-06-23 07:11:25,Under way using engine,17.0,0.8000000000000114,3.8000000000000114
2024-06-23 07:11:35,Under way using engine,17.0,0.8000000000000114,3.8000000000000114
2024-06-23 07:11:45,Under way using engine,17.0,0.8000000000000114,3.8000000000000114
2024-06-23 07:11:55,Under way using engine,17.0,0.8000000000000114,3.8000000000000114
2024-06-23 07:12:05,Under way using engine,17.0,0.8000000000000114,3.8000000000000114
2024-06-23 07:12:15,Under way using engine,17.0,0.8000000000000114,3.8000000000000114
2024-06-23 07:12:25,Under way using engine,17.0,0.8000000000000114,3.8000000000000114
2024-06-23 07:12:35,Under way using engine,17.0,0.8000000000000114,3.8000000000000114
2024-06-23 07:12:45,Under way using engine,17.0,0.8000000000000114,3.8000000000000114
2024-06-23 07:12:55,Under way using engine,17.0,0.8000000000000114,3.8000000000000114
2024-06-23 07:13:05,Under way using engine,17.0,0.8000000000000114,3.8000000000000114
2024-06-23 07:13:15,Under way using engine,17.0,0.8000000000000114,3.8000000000000114
2024-06-23 07:13:25,Under way using engine,17.0,0.8000000000000114,3.8000000000000114
2024-06-23 07:13:35,Under way using engine,17.0,0.8000000000000114,3.8000000000000114
2024-06-23 07:13:45,Under way using engine,17.0,0.8000000000000114,3.8000000000000114
2024-06-23 07:13:55,Under way using engine,17.0,0.8000000000000114,3.8000000000000114
2024-06-23 07:14:05,Under way using engine,17.0,0.8000000000000114,3.8000000000000114
2024-06-23 07:14:15,Under way using engine,17.0,0.8000000000000114,3.8000000000000114
2024-06-23 07:14:25,Under way using engine,17.0,0.8000000000000114,3.8000000000000114
2024-06-23 07:14:35,Under way using engine,17.0,0.8000000000000114,3.8000000000000114
2024-06-23 07:14:45,Under way using engine,17.0,0.8000000000000114,3.8000000000000114
2024-06-23 07:14:55,Under way using engine,17.0,0.8000000000000114,3.8000000000000114
