Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 18:21:11,Under way using engine,10.683333333333334,7.150000000000034,5.300000000000011
2024-05-27 18:21:21,Under way using engine,10.666666666666666,7.100000000000023,5.300000000000011
2024-05-27 18:21:31,Under way using engine,10.65,7.050000000000011,5.300000000000011
2024-05-27 18:21:41,Under way using engine,10.633333333333333,7.0,5.300000000000011
2024-05-27 18:21:51,Under way using engine,10.616666666666667,6.9500000000000455,5.300000000000011
2024-05-27 18:22:01,Under way using engine,10.6,6.900000000000034,5.300000000000011
2024-05-27 18:22:11,Under way using engine,10.6,6.966666666666697,5.300000000000011
2024-05-27 18:22:21,Under way using engine,10.6,7.033333333333303,5.300000000000011
2024-05-27 18:22:31,Under way using engine,10.6,7.100000000000023,5.300000000000011
2024-05-27 18:22:41,Under way using engine,10.6,7.166666666666686,5.300000000000011
2024-05-27 18:22:51,Under way using engine,10.6,7.2333333333333485,5.300000000000011
2024-05-27 18:23:01,Under way using engine,10.6,7.300000000000011,5.300000000000011
2024-05-27 18:23:11,Under way using engine,10.6,7.283333333333303,5.300000000000011
2024-05-27 18:23:21,Under way using engine,10.6,7.2666666666666515,5.300000000000011
2024-05-27 18:23:31,Under way using engine,10.6,7.25,5.300000000000011
2024-05-27 18:23:41,Under way using engine,10.6,7.2333333333333485,5.300000000000011
2024-05-27 18:23:51,Under way using engine,10.6,7.21666666666664,5.300000000000011
2024-05-27 18:24:01,Under way using engine,10.6,7.199999999999989,5.300000000000011
2024-05-27 18:24:11,Under way using engine,10.6,7.300000000000011,5.300000000000011
2024-05-27 18:24:21,Under way using engine,10.6,7.400000000000034,5.300000000000011
2024-05-27 18:24:31,Under way using engine,10.6,7.5,5.300000000000011
2024-05-27 18:24:41,Under way using engine,10.6,7.600000000000023,5.300000000000011
2024-05-27 18:24:51,Under way using engine,10.6,7.699999999999989,5.300000000000011
2024-05-27 18:25:01,Under way using engine,10.6,7.800000000000011,5.300000000000011
2024-05-27 18:25:11,Under way using engine,10.6,7.133333333333326,4.633333333333326
2024-05-27 18:25:21,Under way using engine,10.6,6.466666666666697,3.966666666666697
2024-05-27 18:25:31,Under way using engine,10.6,5.800000000000011,3.3000000000000114
2024-05-27 18:25:41,Under way using engine,10.6,5.133333333333326,2.6333333333333258
2024-05-27 18:25:51,Under way using engine,10.6,4.466666666666697,1.966666666666697
2024-05-27 18:26:01,Under way using engine,10.6,3.8000000000000114,1.3000000000000114
2024-05-27 18:26:11,Under way using engine,10.6,3.5,1.3000000000000114
2024-05-27 18:26:21,Under way using engine,10.6,3.1999999999999886,1.3000000000000114
2024-05-27 18:26:31,Under way using engine,10.6,2.900000000000034,1.3000000000000114
2024-05-27 18:26:41,Under way using engine,10.6,2.6000000000000227,1.3000000000000114
2024-05-27 18:26:51,Under way using engine,10.6,2.3000000000000114,1.3000000000000114
2024-05-27 18:27:01,Under way using engine,10.6,2.0,1.3000000000000114
2024-05-27 18:27:11,Under way using engine,10.6,2.0500000000000114,1.1333333333333258
2024-05-27 18:27:21,Under way using engine,10.6,2.1000000000000227,0.966666666666697
2024-05-27 18:27:31,Under way using engine,10.6,2.150000000000034,0.8000000000000114
2024-05-27 18:27:41,Under way using engine,10.6,2.1999999999999886,0.6333333333333258
2024-05-27 18:27:51,Under way using engine,10.6,2.25,0.466666666666697
2024-05-27 18:28:01,Under way using engine,10.6,2.3000000000000114,0.30000000000001137
2024-05-27 18:28:11,Under way using engine,10.6,2.275000000000034,0.5500000000000114
2024-05-27 18:28:21,Under way using engine,10.6,2.25,0.8000000000000114
2024-05-27 18:28:31,Under way using engine,10.6,2.224999999999966,1.0500000000000114
2024-05-27 18:28:41,Under way using engine,10.6,2.1999999999999886,1.3000000000000114
