Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 09:42:44,Under way using engine,12.65,1.849999999999966,356.8
2024-04-04 09:42:54,Under way using engine,12.6,1.6999999999999886,356.8
2024-04-04 09:43:04,Under way using engine,12.6,1.400000000000034,357.8
2024-04-04 09:43:14,Under way using engine,12.62,1.5200000000000387,357.6
2024-04-04 09:43:24,Under way using engine,12.64,1.6400000000000432,357.40000000000003
2024-04-04 09:43:34,Under way using engine,12.66,1.759999999999991,357.2
2024-04-04 09:43:44,Under way using engine,12.68,1.8799999999999955,357.0
2024-04-04 09:43:54,Under way using engine,12.7,2.0,356.8
2024-04-04 09:44:04,Under way using engine,12.7,1.8000000000000114,356.8
2024-04-04 09:44:14,Under way using engine,12.7,1.6000000000000227,356.8
2024-04-04 09:44:24,Under way using engine,12.7,1.6750000000000114,357.05
2024-04-04 09:44:34,Under way using engine,12.7,1.7500000000000568,357.3
2024-04-04 09:44:44,Under way using engine,12.7,1.8250000000000455,357.55
2024-04-04 09:44:54,Under way using engine,12.7,1.900000000000034,357.8
2024-04-04 09:45:04,Under way using engine,12.7,2.000000000000057,357.8
2024-04-04 09:45:14,Under way using engine,12.7,2.1000000000000227,357.8
2024-04-04 09:45:24,Under way using engine,12.7,1.9333333333333371,357.4666666666667
2024-04-04 09:45:34,Under way using engine,12.7,1.7666666666667084,357.1333333333333
2024-04-04 09:45:44,Under way using engine,12.7,1.6000000000000227,356.8
2024-04-04 09:45:54,Under way using engine,12.7,2.1000000000000227,356.8
2024-04-04 09:46:04,Under way using engine,12.7,1.8500000000000227,356.3
2024-04-04 09:46:14,Under way using engine,12.7,1.6000000000000227,355.8
2024-04-04 09:46:24,Under way using engine,12.7,1.6000000000000227,355.8
2024-04-04 09:46:34,Under way using engine,12.7,1.6000000000000227,355.8
2024-04-04 09:46:44,Under way using engine,12.7,1.6000000000000227,355.8
2024-04-04 09:46:54,Under way using engine,12.6,1.400000000000034,355.8
