Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 15:06:08,Under way using engine,7.633333333333333,1.533333333333303,9.100000000000023
2024-11-26 15:06:18,Under way using engine,7.65,1.4499999999999886,9.100000000000023
2024-11-26 15:06:28,Under way using engine,7.666666666666667,1.3666666666666742,9.100000000000023
2024-11-26 15:06:38,Under way using engine,7.683333333333334,1.283333333333303,9.100000000000023
2024-11-26 15:06:48,Under way using engine,7.7,1.1999999999999886,9.100000000000023
2024-11-26 15:06:58,Under way using engine,7.7,1.1666666666666288,9.100000000000023
2024-11-26 15:07:08,Under way using engine,7.7,1.1333333333333258,9.100000000000023
2024-11-26 15:07:18,Under way using engine,7.7,1.1000000000000227,9.100000000000023
2024-11-26 15:07:28,Under way using engine,7.7,1.0666666666666629,9.100000000000023
2024-11-26 15:07:38,Under way using engine,7.7,1.033333333333303,9.100000000000023
2024-11-26 15:07:48,Under way using engine,7.7,1.0,9.100000000000023
2024-11-26 15:07:58,Under way using engine,7.711111111111111,1.0666666666666629,9.100000000000023
2024-11-26 15:08:08,Under way using engine,7.722222222222222,1.1333333333333258,9.100000000000023
2024-11-26 15:08:18,Under way using engine,7.733333333333333,1.1999999999999886,9.100000000000023
2024-11-26 15:08:28,Under way using engine,7.7444444444444445,1.2666666666666515,9.100000000000023
2024-11-26 15:08:38,Under way using engine,7.7555555555555555,1.3333333333333712,9.100000000000023
2024-11-26 15:08:48,Under way using engine,7.766666666666667,1.3999999999999773,9.100000000000023
2024-11-26 15:08:58,Under way using engine,7.777777777777778,1.466666666666697,9.100000000000023
2024-11-26 15:09:08,Under way using engine,7.788888888888889,1.533333333333303,9.100000000000023
2024-11-26 15:09:18,Under way using engine,7.8,1.6000000000000227,9.100000000000023
2024-11-26 15:09:28,Under way using engine,7.8,1.5166666666666515,9.100000000000023
2024-11-26 15:09:38,Under way using engine,7.8,1.4333333333333371,9.100000000000023
2024-11-26 15:09:48,Under way using engine,7.8,1.3500000000000227,9.100000000000023
2024-11-26 15:09:58,Under way using engine,7.8,1.2666666666666515,9.100000000000023
2024-11-26 15:10:08,Under way using engine,7.8,1.1833333333333371,9.100000000000023
2024-11-26 15:10:18,Under way using engine,7.8,1.1000000000000227,9.100000000000023
2024-11-26 15:10:28,Under way using engine,7.8,1.3500000000000227,8.600000000000023
2024-11-26 15:10:38,Under way using engine,7.8,1.6000000000000227,8.100000000000023
2024-11-26 15:10:48,Under way using engine,7.8,1.4750000000000227,8.100000000000023
2024-11-26 15:10:58,Under way using engine,7.8,1.3500000000000227,8.100000000000023
2024-11-26 15:11:08,Under way using engine,7.8,1.2250000000000227,8.100000000000023
2024-11-26 15:11:18,Under way using engine,7.8,1.1000000000000227,8.100000000000023
2024-11-26 15:11:28,Under way using engine,7.8,1.0499999999999545,8.100000000000023
2024-11-26 15:11:38,Under way using engine,7.8,1.0,8.100000000000023
2024-11-26 15:11:48,Under way using engine,7.8,1.1499999999999773,8.100000000000023
2024-11-26 15:11:58,Under way using engine,7.8,1.2999999999999545,8.100000000000023
2024-11-26 15:12:08,Under way using engine,7.8,1.4499999999999886,8.100000000000023
2024-11-26 15:12:18,Under way using engine,7.8,1.6000000000000227,8.100000000000023
2024-11-26 15:12:28,Under way using engine,7.8,1.6499999999999773,8.100000000000023
2024-11-26 15:12:38,Under way using engine,7.8,1.6999999999999886,8.100000000000023
2024-11-26 15:12:48,Under way using engine,7.8,1.6999999999999886,8.100000000000023
