Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 11:58:35,Under way using engine,11.8,0.6000000000000227,4.0
2024-05-21 11:59:35,Under way using engine,11.8,0.6000000000000227,4.0
2024-05-21 12:00:35,Under way using engine,11.8,0.6000000000000227,4.0
2024-05-21 12:01:35,Under way using engine,11.8,0.6000000000000227,4.0
2024-05-21 12:02:35,Under way using engine,11.8,0.6000000000000227,4.0
2024-05-21 12:03:35,Under way using engine,11.8,0.6000000000000227,4.0
2024-05-21 12:04:35,Under way using engine,11.8,0.6000000000000227,4.0
2024-05-21 12:05:35,Under way using engine,11.8,0.6000000000000227,4.0
2024-05-21 12:06:35,Under way using engine,11.8,0.6000000000000227,4.0
2024-05-21 12:07:35,Under way using engine,11.8,0.6000000000000227,4.0
2024-05-21 12:08:35,Under way using engine,11.8,0.6000000000000227,4.0
2024-05-21 12:09:35,Under way using engine,11.8,0.6000000000000227,4.0
2024-05-21 12:10:35,Under way using engine,11.8,0.6000000000000227,4.0
2024-05-21 12:11:35,Under way using engine,11.8,0.6000000000000227,4.0
2024-05-21 12:12:35,Under way using engine,11.8,0.6000000000000227,4.0
2024-05-21 12:13:35,Under way using engine,11.8,0.6000000000000227,4.0
2024-05-21 12:14:35,Under way using engine,11.8,0.6000000000000227,4.0
2024-05-21 12:15:35,Under way using engine,11.8,0.6000000000000227,4.0
2024-05-21 12:16:35,Under way using engine,11.8,0.6000000000000227,4.0
2024-05-21 12:17:35,Under way using engine,11.8,0.6000000000000227,4.0
2024-05-21 12:18:35,Under way using engine,11.8,0.6000000000000227,4.0
2024-05-21 12:19:35,Under way using engine,11.8,0.6000000000000227,4.0
2024-05-21 12:20:35,Under way using engine,11.8,0.6000000000000227,4.0
2024-05-21 12:21:35,Under way using engine,11.8,0.6000000000000227,4.0
2024-05-21 12:22:35,Under way using engine,11.8,0.6000000000000227,4.0
2024-05-21 12:23:35,Under way using engine,11.8,0.6000000000000227,4.0
2024-05-21 12:24:35,Under way using engine,11.8,0.6000000000000227,4.0
2024-05-21 12:25:35,Under way using engine,11.8,0.6000000000000227,4.0
2024-05-21 12:26:35,Under way using engine,11.8,0.6000000000000227,4.0
2024-05-21 12:27:35,Under way using engine,11.8,0.6000000000000227,4.0
2024-05-21 12:28:35,Under way using engine,11.8,0.6000000000000227,4.0
2024-05-21 12:29:35,Under way using engine,11.8,0.6000000000000227,4.0
2024-05-21 12:30:35,Under way using engine,11.8,0.6000000000000227,4.0
2024-05-21 12:31:35,Under way using engine,11.8,0.6000000000000227,4.0
2024-05-21 12:32:35,Under way using engine,11.8,0.6000000000000227,4.0
2024-05-21 12:33:35,Under way using engine,11.8,0.6000000000000227,4.0
2024-05-21 12:34:35,Under way using engine,11.8,0.6000000000000227,4.0
2024-05-21 12:35:35,Under way using engine,11.8,0.6000000000000227,4.0
2024-05-21 12:36:35,Under way using engine,11.8,0.6000000000000227,4.0
2024-05-21 12:37:35,Under way using engine,11.8,0.6000000000000227,4.0
2024-05-21 12:38:35,Under way using engine,11.8,0.6000000000000227,4.0
2024-05-21 12:39:35,Under way using engine,11.8,0.6000000000000227,4.0
2024-05-21 12:40:35,Under way using engine,11.8,0.6000000000000227,4.0
2024-05-21 12:41:35,Under way using engine,11.8,0.6000000000000227,4.0
2024-05-21 12:42:35,Under way using engine,11.8,0.6000000000000227,4.0
2024-05-21 12:43:35,Under way using engine,11.8,0.6000000000000227,4.0
2024-05-21 12:44:35,Under way using engine,11.8,0.6000000000000227,4.0
2024-05-21 12:45:35,Under way using engine,11.8,0.6000000000000227,4.0
2024-05-21 12:46:35,Under way using engine,11.8,0.6000000000000227,4.0
2024-05-21 12:47:35,Under way using engine,11.8,0.6000000000000227,4.0
2024-05-21 12:48:35,Under way using engine,11.8,0.6000000000000227,4.0
2024-05-21 12:49:35,Under way using engine,11.8,0.6000000000000227,4.0
2024-05-21 12:50:35,Under way using engine,11.8,0.6000000000000227,4.0
2024-05-21 12:51:35,Under way using engine,11.8,0.6000000000000227,4.0
2024-05-21 12:52:35,Under way using engine,11.8,0.6000000000000227,4.0
2024-05-21 12:53:35,Under way using engine,11.8,0.6000000000000227,4.0
2024-05-21 12:54:35,Under way using engine,11.8,0.6000000000000227,4.0
2024-05-21 12:55:35,Under way using engine,11.8,0.6000000000000227,4.0
2024-05-21 12:56:35,Under way using engine,11.8,0.6000000000000227,4.0
2024-05-21 12:57:35,Under way using engine,11.8,0.6000000000000227,4.0
2024-05-21 12:58:35,Under way using engine,11.8,0.6000000000000227,4.0
2024-05-21 12:59:35,Under way using engine,11.8,0.6000000000000227,4.0
2024-05-21 13:00:35,Under way using engine,11.8,0.6000000000000227,4.0
2024-05-21 13:01:35,Under way using engine,11.8,0.6000000000000227,4.0
2024-05-21 13:02:35,Under way using engine,11.8,0.6000000000000227,4.0
2024-05-21 13:03:35,Under way using engine,11.8,0.6000000000000227,4.0
2024-05-21 13:04:35,Under way using engine,11.8,0.6000000000000227,4.0
2024-05-21 13:05:35,Under way using engine,11.8,0.6000000000000227,4.0
2024-05-21 13:06:35,Under way using engine,11.8,0.6000000000000227,4.0
2024-05-21 13:07:35,Under way using engine,11.8,0.6000000000000227,4.0
2024-05-21 13:08:35,Under way using engine,11.8,0.6000000000000227,4.0
2024-05-21 13:09:35,Under way using engine,11.8,0.6000000000000227,4.0
2024-05-21 13:10:35,Under way using engine,11.8,0.6000000000000227,4.0
2024-05-21 13:11:35,Under way using engine,11.8,0.6000000000000227,4.0
2024-05-21 13:12:35,Under way using engine,11.8,0.6000000000000227,4.0
2024-05-21 13:13:35,Under way using engine,11.8,0.6000000000000227,4.0
2024-05-21 13:14:35,Under way using engine,11.8,0.6000000000000227,4.0
2024-05-21 13:15:35,Under way using engine,11.8,0.6000000000000227,4.0
2024-05-21 13:16:35,Under way using engine,11.8,0.6000000000000227,4.0
2024-05-21 13:17:35,Under way using engine,11.8,0.6000000000000227,4.0
2024-05-21 13:18:35,Under way using engine,11.8,0.6000000000000227,4.0
2024-05-21 13:19:35,Under way using engine,11.8,0.6000000000000227,4.0
2024-05-21 13:20:35,Under way using engine,11.8,0.6000000000000227,4.0
2024-05-21 13:21:35,Under way using engine,11.8,0.6000000000000227,4.0
2024-05-21 13:22:35,Under way using engine,11.8,0.6000000000000227,4.0
2024-05-21 13:23:35,Under way using engine,11.8,0.6000000000000227,4.0
2024-05-21 13:24:35,Under way using engine,11.8,0.6000000000000227,4.0
